attach,http://173.249.50.233:14265 score: 14.751399132349267 scoreNorm: 14.751399132349267 WTOBJAAPCCKNFOFZLIPYLOZCVQPHD9JNBNBTWYLWNIYV9HSFOQQGQNSFWWUG9UNTJQIFSREKKOKYYUVRA
1572042732123,-1,-1,0,http://173.249.50.233:14265
1572042766443,1572042771622,1572042872929,1,http://167.86.106.95:14265
1572042941291,-1,-1,3,http://173.249.50.233:14265
1572042906068,1572042990216,1572043069884,2,http://167.86.106.95:14265
1572043011863,1572043043403,1572043138621,4,https://papa.iota.family:14267
1572043151463,1572043154038,1572043303697,5,http://167.86.106.95:14265
1572043186732,1572043254129,1572043304391,6,https://papa.iota.family:14267
1572043707604,1572043753934,1572043882847,7,https://papa.iota.family:14267
1572043708775,1572043785334,1572043911711,8,http://167.86.106.95:14265
1572044058521,1572044068056,-1,11,http://117.102.178.100:14265
1572043981405,1572044031273,1572044234448,10,https://papa.iota.family:14267
1572044240514,1572044329375,1572044355647,14,http://94.16.112.202:14265
1572043946337,1572044072914,1572044395952,9,http://167.86.106.95:14265
1572044284659,1572044302667,1572044434019,15,https://papa.iota.family:14267
1572044170031,1572044292948,1572044448660,13,http://173.249.16.242:14265
1572044353902,1572044454847,-1,16,http://node.iotadev.org:14265
1572044425235,1572044474818,-1,17,http://94.16.112.202:14265
1572044495773,1572044509795,1572044633615,18,https://papa.iota.family:14267
1572044658384,1572044661518,1572044742472,21,https://papa.iota.family:14267
1572044734238,1572044745878,1572044815482,22,https://stirrlink.dyndns.org:14267
1572044611502,1572044684538,1572044819613,20,http://173.249.16.242:14265
1572044769103,1572044833831,1572044900822,23,https://papa.iota.family:14267
1572044889921,1572044931797,1572045016342,25,https://stirrlink.dyndns.org:14267
1572044959609,1572044966583,1572045024594,26,https://papa.iota.family:14267
1572044529784,1572044564430,1572045030859,19,http://167.86.106.95:14265
1572044803228,1572044835819,1572045037707,24,https://wallet1.iota.town:443
1572045035927,1572045055140,1572045123686,27,https://papa.iota.family:14267
1572045092933,1572045102672,1572045165706,28,https://stirrlink.dyndns.org:14267
1572045197952,1572045198963,1572045210825,30,https://stirrlink.dyndns.org:14267
1572045156892,1572045158862,1572045215111,29,https://papa.iota.family:14267
1572045278543,1572045279137,1572045288846,31,https://stirrlink.dyndns.org:14267
1572045313272,1572045319312,1572045324245,32,https://stirrlink.dyndns.org:14267
1572045389653,1572045390179,1572045417110,33,https://stirrlink.dyndns.org:14267
1572045459433,1572045463977,1572045486252,34,https://stirrlink.dyndns.org:14267
1572044134423,1572045346820,1572045542798,12,http://me2byme2.com:14265
1572045515020,1572045529770,1572045546917,35,https://stirrlink.dyndns.org:14267
1572045583361,1572045583831,1572045598038,36,https://stirrlink.dyndns.org:14267
1572045634396,1572045638907,1572045663196,37,https://stirrlink.dyndns.org:14267
1572045705070,1572045705776,1572045716344,38,https://stirrlink.dyndns.org:14267
1572045762872,1572045763710,1572045779976,39,https://stirrlink.dyndns.org:14267
1572045777682,1572045778661,1572045809731,40,https://papa.iota.family:14267
1572046063667,1572046065190,1572046078501,41,https://papa.iota.family:14267
1572046125644,1572046129022,1572046152533,42,https://papa.iota.family:14267
1572046180612,1572046181150,1572046195357,43,https://papa.iota.family:14267
1572046235764,1572046236091,1572046242870,44,https://papa.iota.family:14267
