attach,https://stirrlink.dyndns.org:14267 score: 8.28968220949173 scoreNorm: 8.28968220949173 JWUCPRXZEBFWYRGBWXOCNIPTMEBSNLMAU9NUVLP9MMWZPQCBMKW9L9TPSE9TOPPAAZEGEVNJEHNPGQILR
1572042735099,1572042747898,1572042753226,0,https://stirrlink.dyndns.org:14267
1572042795294,1572042836796,1572042842632,1,https://stirrlink.dyndns.org:14267
1572042874117,1572042884910,1572042906070,2,https://stirrlink.dyndns.org:14267
1572042975450,1572042975664,1572042977921,4,http://167.86.119.89:14265
1572042955188,1572042972312,1572043020562,3,https://stirrlink.dyndns.org:14267
1572043034700,1572043039713,1572043099027,5,http://167.86.119.89:14265
1572043095495,1572043123915,1572043229424,6,https://stirrlink.dyndns.org:14267
1572043215525,1572043230382,-1,7,http://167.86.119.89:14265
1572043363531,1572043363822,1572043377934,9,https://perma.iota.partners:443
1572043394440,1572043397728,1572043406286,10,https://perma.iota.partners:443
1572043275529,1572043336707,1572043430267,8,https://stirrlink.dyndns.org:14267
1572043454625,1572043461020,1572043465687,11,https://perma.iota.partners:443
1572043514487,1572043515692,1572043525397,12,https://perma.iota.partners:443
1572043574642,1572043582478,1572043603292,13,https://perma.iota.partners:443
1572043634822,1572043640024,1572043643876,14,https://perma.iota.partners:443
1572043694563,1572043696403,1572043704837,15,https://perma.iota.partners:443
1572043753612,1572043758853,1572043768030,16,https://perma.iota.partners:443
1572043813687,1572043814226,1572043821098,17,https://perma.iota.partners:443
1572043873691,1572043884804,1572043888903,18,https://perma.iota.partners:443
1572044055294,1572044056942,1572044066358,19,https://perma.iota.partners:443
1572044114922,1572044131159,1572044144967,20,https://perma.iota.partners:443
1572044233989,1572044237133,1572044245689,21,https://perma.iota.partners:443
1572044294501,1572044296462,1572044309791,22,https://perma.iota.partners:443
1572044354666,1572044355384,1572044361284,23,https://perma.iota.partners:443
1572044415169,1572044418634,1572044434995,24,https://perma.iota.partners:443
1572044475992,1572044477742,1572044494207,25,https://perma.iota.partners:443
1572044534752,1572044546566,1572044551682,26,https://perma.iota.partners:443
1572044599338,1572044602937,1572044610455,27,https://perma.iota.partners:443
1572044656133,1572044664285,1572044671265,28,https://perma.iota.partners:443
1572044836744,1572044836949,1572044859851,29,https://perma.iota.partners:443
1572044895633,1572044896402,1572044902303,30,https://perma.iota.partners:443
1572045136965,1572045137609,1572045144692,31,https://perma.iota.partners:443
1572045196930,1572045197954,1572045211307,32,https://perma.iota.partners:443
1572045257553,1572045258512,1572045269487,33,https://perma.iota.partners:443
1572045377386,1572045378337,1572045381115,34,https://perma.iota.partners:443
1572045438542,1572045440799,1572045452316,35,https://perma.iota.partners:443
1572045499684,1572045500005,1572045503393,36,https://perma.iota.partners:443
1572045681203,1572045682078,1572045685993,37,https://perma.iota.partners:443
1572045742600,1572045743297,1572045747441,38,https://perma.iota.partners:443
1572045803943,1572045805551,1572045807671,39,https://perma.iota.partners:443
1572045864763,1572045867115,1572045871559,40,https://perma.iota.partners:443
1572045986482,1572045987098,1572045989625,41,https://perma.iota.partners:443
1572046046855,1572046047371,1572046061574,42,https://perma.iota.partners:443
1572046116685,1572046117260,1572046124264,43,https://perma.iota.partners:443
1572046166885,1572046167264,1572046169988,44,https://perma.iota.partners:443
