attach,https://nodes.iota.cafe:443 score: 3.337221937171708 scoreNorm: 3.337221937171708 GKYRHIPUGNBLSJBNMTFDPKEHGBBRNI9VZLDLQHLN9D9CZXTQPUW9XQOBJMNWKNFEKGJZRBKUUXVSV9XUE
1572043568643,1572043568899,1572043574642,0,https://nodes.iota.cafe:443
1572043599488,1572043600266,1572043609483,1,https://nodes.iota.cafe:443
1572043689758,1572043693149,1572043728435,2,https://nodes.iota.cafe:443
1572043748607,1572043748800,1572043762293,3,https://nodes.iota.cafe:443
1572043778623,1572043795121,1572043825774,4,https://nodes.iota.cafe:443
1572043899637,1572043922104,1572043932614,5,https://nodes.iota.cafe:443
1572043990423,1572044005046,-1,6,https://nodes.iota.cafe:443
1572044050862,1572044071782,1572044101491,7,http://60.126.208.96:14265
1572044111047,1572044143271,1572044179671,8,http://60.126.208.96:14265
1572044292945,1572044295393,-1,11,https://mama.iota.family:14267
1572044170998,1572044176907,-1,9,http://173.249.50.233:14265
1572044231231,1572044266012,1572044327090,10,http://60.126.208.96:14265
1572044342659,1572044348679,1572044389208,12,http://60.126.208.96:14265
1572044403340,1572044440302,1572044537902,13,http://60.126.208.96:14265
1572044524188,1572044525195,1572044543265,15,https://nodes.tangled.it:443
1572044464482,1572044522057,-1,14,http://195.201.114.197:14265
1572044584463,1572044616017,-1,16,https://nodes.tangled.it:443
1572044644530,1572044664118,1572044705251,17,http://60.126.208.96:14265
1572044705249,1572044753632,1572044767606,18,http://185.244.195.45:14265
1572044766172,1572044782722,1572044854674,19,http://60.126.208.96:14265
1572044826691,1572044839284,1572044893462,20,http://185.244.195.45:14265
1572044885567,1572044902205,1572044978529,21,http://60.126.208.96:14265
1572044946935,1572044979963,1572045028597,22,http://185.244.195.45:14265
1572045068622,1572045099323,1572045110528,24,http://185.244.195.45:14265
1572045006631,1572045010510,-1,23,http://60.126.208.96:14265
1572045127946,1572045156109,1572045165617,25,http://185.244.195.45:14265
1572045158371,1572045159454,1572045193225,26,http://167.86.106.95:14265
1572045310249,1572045313274,1572045330207,28,http://185.244.195.45:14265
1572045249604,1572045250851,1572045331009,27,http://167.86.106.95:14265
1572045369496,1572045370813,1572045381117,29,http://185.244.195.45:14265
1572045430284,1572045434513,1572045441468,30,http://185.244.195.45:14265
1572045492368,1572045503873,1572045507659,31,http://185.244.195.45:14265
1572045553536,1572045569326,1572045578366,32,http://185.244.195.45:14265
1572045613480,1572045617241,1572045624509,33,http://185.244.195.45:14265
1572045673668,1572045674348,1572045685987,34,http://185.244.195.45:14265
1572045734987,1572045735839,1572045746978,35,http://185.244.195.45:14265
1572045795733,1572045800714,1572045816014,36,http://185.244.195.45:14265
1572045857378,1572045858398,1572045864765,37,http://185.244.195.45:14265
1572045919218,1572045921427,1572045924705,38,http://185.244.195.45:14265
1572045979377,1572045979836,1572045982351,39,http://185.244.195.45:14265
1572046049532,1572046050664,1572046059247,40,http://185.244.195.45:14265
1572046079878,1572046080676,1572046090479,41,http://185.244.195.45:14265
1572046170778,1572046170949,1572046176617,42,http://185.244.195.45:14265
1572046230856,1572046231524,1572046240493,43,http://185.244.195.45:14265
1572046251153,1572046252000,1572046263502,44,http://185.244.195.45:14265
