attach,http://node06.iotatoken.nl:14265 score: 31.10781430925642 scoreNorm: 31.10781430925642 RIWVVSI9TTOJORPDMBBCPSBCNYHONSKZJZ9Q9XWGOCLGICCLROSMQLPQAKRKOCZKCTQVPNCNSNTEBGAXO
1572043042206,1572043043067,1572043064478,0,http://node06.iotatoken.nl:14265
1572043052496,1572043072541,1572043108374,1,https://nod3.theshock.de:443
1572043162346,-1,-1,2,https://nod3.theshock.de:443
1572043202364,1572043204235,1572043215525,3,http://node06.iotatoken.nl:14265
1572043402937,1572043408012,1572043433446,4,http://node06.iotatoken.nl:14265
1572043462408,1572043463774,1572043522012,5,http://node06.iotatoken.nl:14265
1572043582477,1572043597404,1572043645419,7,http://node06.iotatoken.nl:14265
1572043522685,1572043587316,1572043647639,6,http://173.249.23.161:14265
1572043592858,1572043616486,1572043734514,8,http://117.102.178.102:14265
1572043822622,-1,-1,9,http://117.102.178.102:14265
1572043882846,1572043897969,1572043949027,10,http://node06.iotatoken.nl:14265
1572043943605,1572043975006,1572044008686,11,http://173.249.23.161:14265
1572043993560,1572044025736,1572044055293,12,http://node06.iotatoken.nl:14265
1572044064132,1572044076203,1572044161642,13,http://node06.iotatoken.nl:14265
1572044114252,1572044170032,1572044241264,14,http://173.249.23.161:14265
1572044234446,1572044237655,1572044331727,15,http://node06.iotatoken.nl:14265
1572044304748,1572044318886,1572044411342,16,http://173.249.23.161:14265
1572044355156,1572044396074,1572044449838,17,http://node06.iotatoken.nl:14265
1572044425688,1572044438736,1572044457628,18,http://173.249.23.161:14265
1572044485771,1572044490623,1572044496005,19,http://173.249.23.161:14265
1572044546211,1572044555313,1572044587505,20,http://173.249.23.161:14265
1572044606463,1572044613682,1572044706315,21,http://173.249.23.161:14265
1572044667061,1572044683998,1572044727944,22,http://node06.iotatoken.nl:14265
1572044726970,1572044772665,1572044792922,23,http://173.249.23.161:14265
1572044787075,1572044789896,1572044828260,24,http://node06.iotatoken.nl:14265
1572044847754,1572044848716,1572044907759,25,http://node06.iotatoken.nl:14265
1572044907758,1572044937828,1572044994302,26,http://173.249.23.161:14265
1572044967792,1572044978501,1572045013619,27,http://node06.iotatoken.nl:14265
1572045017606,1572045019402,1572045086230,28,http://node06.iotatoken.nl:14265
1572045068070,1572045095479,1572045103540,29,http://173.249.23.161:14265
1572045208954,1572045212567,1572045216668,30,http://173.249.23.161:14265
1572045269485,1572045289568,1572045291962,31,http://173.249.23.161:14265
1572045320290,1572045322296,1572045342085,32,http://173.249.23.161:14265
1572045380700,1572045383041,1572045398665,33,http://173.249.23.161:14265
1572045401249,1572045403097,1572045413016,34,http://173.249.23.161:14265
1572045573640,1572045575365,1572045585411,35,http://173.249.23.161:14265
1572045624374,1572045625336,1572045637008,36,http://173.249.23.161:14265
1572045685987,1572045686822,1572045703974,37,http://173.249.23.161:14265
1572045746979,1572045748478,1572045760831,38,http://173.249.23.161:14265
1572045807659,1572045809063,1572045831336,39,http://173.249.23.161:14265
1572045870233,1572045871130,1572045885395,40,http://173.249.23.161:14265
1572045930285,1572045931096,1572045940298,41,http://173.249.23.161:14265
1572045989622,1572046000425,1572046010344,42,http://173.249.23.161:14265
1572046050664,1572046052575,1572046057683,43,http://173.249.23.161:14265
1572046101189,1572046101947,1572046123770,44,http://173.249.23.161:14265
