attach,http://117.102.178.100:14265 score: 2.042801248844389 scoreNorm: 2.042801248844389 KBJPALZEIFITDEZIQWRAZSZYZ9TSWGTD9KZAALSNIROEKSU9FYCPBBBKXPIEMHIPLRR9JLJULZJZWWNVC
1572042689101,1572042691333,1572042735724,0,http://117.102.178.100:14265
1572042893328,1572042893513,1572042896648,2,https://nod3.theshock.de:443
1572042850325,1572042928817,1572042957845,1,http://117.102.178.100:14265
1572043299580,1572043314283,1572043327083,3,https://nod3.theshock.de:443
1572043359369,1572043359525,1572043364273,5,https://nod3.theshock.de:443
1572043319427,1572043337081,1572043382611,4,http://117.102.178.100:14265
1572043691504,-1,-1,6,https://nod3.theshock.de:443
1572043751630,1572043866266,1572043913321,7,http://117.102.178.100:14265
1572043872043,1572043888208,1572043971121,9,http://node03.iotatoken.nl:14265
1572043935309,-1,-1,10,http://117.102.178.100:14265
1572044015408,1572044044007,1572044067144,11,http://node03.iotatoken.nl:14265
1572043831996,1572043947930,-1,8,http://173.249.42.88:14265
1572044066845,1572044072025,-1,12,http://5.189.133.22:14265
1572044107121,1572044111754,1572044214348,13,http://node03.iotatoken.nl:14265
1572044348679,1572044362401,1572044387996,17,http://iota-fn01.sairai.de:14265
1572044248529,1572044326018,1572044395165,15,http://node03.iotatoken.nl:14265
1572044308619,1572044333752,1572044396017,16,https://node00.gubiota.ch:443
1572044429852,1572044480615,1572044510825,18,http://iota-fn01.sairai.de:14265
1572044489747,1572044532242,1572044592288,19,https://node00.gubiota.ch:443
1572044549723,1572044582957,1572044643176,20,http://iota-fn01.sairai.de:14265
1572044610441,1572044630542,1572044674019,21,https://node00.gubiota.ch:443
1572044671261,1572044707305,1572044746351,22,http://iota-fn01.sairai.de:14265
1572044731141,1572044737772,1572044786126,23,https://node00.gubiota.ch:443
1572044771060,1572044774326,1572044810465,24,http://iota-fn01.sairai.de:14265
1572044811058,1572044895677,1572044978112,25,https://node00.gubiota.ch:443
1572045040903,1572045051739,1572045091852,26,https://node00.gubiota.ch:443
1572045101679,1572045127946,1572045152728,27,https://node00.gubiota.ch:443
1572045245585,1572045246918,1572045264475,28,https://node00.gubiota.ch:443
1572045326299,1572045328175,1572045333076,29,https://node00.gubiota.ch:443
1572045397795,1572045400640,1572045415487,30,https://node00.gubiota.ch:443
1572045458453,1572045461613,1572045476552,31,https://node00.gubiota.ch:443
1572045499217,1572045499969,1572045510088,32,https://node00.gubiota.ch:443
1572045581079,1572045581539,1572045591588,33,https://node00.gubiota.ch:443
1572044187259,1572045339680,1572045611994,14,http://me2byme2.com:14265
1572045641587,1572045642999,1572045668512,34,https://node00.gubiota.ch:443
1572045685493,1572045686785,1572045714562,35,https://node00.gubiota.ch:443
1572045758849,1572045760127,1572045780568,36,https://node00.gubiota.ch:443
1572045826282,1572045834383,1572045853009,37,https://node00.gubiota.ch:443
1572045856745,1572045859691,1572045873912,38,https://node00.gubiota.ch:443
1572045900283,1572045901910,1572045921533,39,https://node00.gubiota.ch:443
1572046000426,1572046001862,1572046030804,40,https://node00.gubiota.ch:443
1572046029462,1572046030938,1572046037662,41,http://iota-fn01.sairai.de:14265
1572046131737,1572046132666,1572046157728,42,http://iota-fn01.sairai.de:14265
1572046171676,1572046172189,1572046177665,43,http://iota-fn01.sairai.de:14265
1572046251634,1572046252522,1572046270159,44,http://iota-fn01.sairai.de:14265
