attach,https://iota.chain.garden:443 score: 7.794901188352622 scoreNorm: 0.043641064334998765 DOFFOSTC9STSTZOHDMGNLENSPINO99WXGY9XZXYFIMCIDXIDBGJJBIPUDRZLLT9G9WPCQTGBCM99JMOQJ
1572010403587,1572010439626,1572010452403,1
1572010368210,1572010443173,1572010509756,0
1572010549413,1572010577970,1572010611181,2
1572010585412,1572010614534,1572010688729,3
1572010658508,1572010685193,1572010709150,4
1572010803133,1572010828393,1572010871382,5
1572010841177,1572010844583,1572010894675,6
1572011385731,1572011433398,-1,8
1572011383646,1572011433974,-1,7
1572011672726,1572011685114,-1,10
1572011635854,1572011689900,-1,9
1572011835770,-1,-1,12
1572011753867,1572011855463,-1,11
1572011873093,-1,-1,13
1572011949106,-1,-1,14
1572011995656,-1,-1,15
1572012070248,-1,-1,16
1572012145716,-1,-1,17
1572012222108,-1,-1,18
1572012258498,1572012329030,1572012351567,19
1572012346167,-1,-1,20
1572012396484,1572012452393,-1,21
1572012478150,-1,-1,22
1572012515241,-1,-1,23
1572012551903,1572012629728,-1,24
1572012642952,-1,-1,25
1572012717095,-1,-1,26
1572012797733,-1,-1,27
1572012858339,-1,-1,28
1572012925862,-1,-1,29
1572012970096,-1,-1,30
1572013056355,-1,-1,31
1572013092843,-1,-1,32
1572013173742,1572013233194,-1,33
1572013247567,1572013278657,-1,34
1572013304913,-1,-1,35
1572013428686,1572013433287,-1,37
1572013375378,1572013436479,-1,36
1572013502419,1572013546786,-1,38
1572013563238,-1,-1,39
1572013578599,-1,-1,40
1572013878662,1572013882589,-1,41
1572013944560,-1,-1,42
1572014059375,1572014111329,-1,44
1572014002473,1572014113558,-1,43
