attach,http://78.46.254.167:14265 score: 41.23510188157245 scoreNorm: 0.23086164796583497 HQEMBDKNA9IBNQNJQBMWRRKIXEXWRBR9EFC9KDCACOTSVZLXZ9XDWZP9BOSTSHIOBYIAAQSANQ9OMQWNA
1572010690279,1572010708348,1572010736363,0
1572010701037,1572010708094,1572010773960,1
1572010814917,1572010847868,1572010892208,2
1572010857292,1572010860705,-1,3
1572011064354,1572011138388,1572011206397,4
1572011125672,1572011138185,-1,5
1572011188155,1572011299064,1572011303137,6
1572011251358,1572011298855,1572011399272,7
1572011262284,1572011298599,-1,8
1572011505901,1572011582541,1572011629069,9
1572011569081,1572011582167,-1,10
1572011632463,-1,-1,11
1572011686196,1572011778925,-1,12
1572011760850,1572011778921,-1,13
1572011813217,-1,-1,14
1572011942166,1572011961191,-1,15
1572012017776,1572012045524,-1,16
1572012071958,-1,-1,17
1572012146344,1572012200527,-1,18
1572012211245,-1,-1,19
1572012276066,-1,-1,20
1572012405980,1572012449174,-1,22
1572012340112,1572012449388,-1,21
1572012469687,-1,-1,23
1572012534647,-1,-1,24
1572012662117,1572012688048,-1,26
1572012599191,1572012688384,-1,25
1572012725720,-1,-1,27
1572012832261,1572012858336,-1,29
1572012779073,1572012858337,-1,28
1572013046763,1572013056358,-1,31
1572012981560,1572013056539,-1,30
1572013100504,-1,-1,32
1572013186355,1572013230579,-1,34
1572013164539,1572013230660,-1,33
1572013418179,1572013422161,-1,36
1572013364888,1572013422393,-1,35
1572013482674,-1,-1,37
1572013610203,1572013662040,-1,39
1572013545652,1572013663152,-1,38
1572013676001,-1,-1,40
1572013799987,1572013854051,-1,42
1572013738193,1572013854297,-1,41
1572013865022,-1,-1,43
1572013917577,1572014031338,-1,44
