attach,https://stirrlink.dyndns.org:14267 score: 5.729653939604759 scoreNorm: 0.03207843052189039 QTCYSFPNN9RWLUSKNDDVHQLIJDSMFUSWQXDJRZ9GEYFTOXLJOFNYBIRDQSXLQOBBBHJBGOTVQVXMVVRDI
1572010323659,1572010326783,1572010365682,0
1572010490777,1572010496066,1572010513866,1
1572010535110,1572010537521,1572010549541,2
1572010958156,1572010958834,1572010979312,3
1572010979308,1572010980359,1572010987653,4
1572011019648,1572011020547,1572011053350,5
1572011365491,1572011366521,1572011379934,6
1572011429938,1572011447888,1572011482087,7
1572011516294,1572011517899,1572011535809,8
1572011556733,1572011575070,1572011586106,9
1572011623953,1572011624894,1572011636681,10
1572011709261,1572011711141,1572011730920,11
1572011764254,1572011776842,1572011794412,12
1572011805613,1572011820343,1572011842950,13
1572011891084,1572011904719,1572011914840,14
1572011957209,1572011971096,1572011990654,15
1572012022562,1572012033228,1572012107312,16
1572012064578,1572012112810,1572012132910,17
1572012150803,1572012162992,1572012233195,18
1572012215186,1572012234560,1572012286290,19
1572012280460,1572012323674,1572012400332,20
1572012344912,1572012425576,1572012446416,21
1572012409946,1572012415467,1572012533320,22
1572012474224,1572012550395,1572012613750,23
1572012517884,1572012538357,1572012650370,24
1572012560274,1572012574534,1572012672062,25
1572012803619,1572012813922,1572012856369,26
1572012867648,1572012906777,1572012957325,27
1572013019994,1572013039751,1572013126903,28
1572013106972,1572013142344,1572013168933,29
1572013182237,1572013191611,1572013228333,30
1572013246054,1572013270724,1572013325774,31
1572013288421,1572013308681,1572013399603,32
1572013372658,1572013401651,1572013500765,33
1572013435999,1572013552626,1572013594723,34
1572013482173,1572013525192,1572013685872,35
1572013558250,1572013579616,1572013778076,36
1572013629885,1572013755870,1572013812908,37
1572013661537,1572013701905,1572013849601,38
1572013706256,1572013817281,1572013902277,39
1572013811650,1572013909167,1572013935543,40
1572013842651,1572013888761,1572013958359,41
1572013950501,1572014041310,1572014098611,42
1572013992361,1572014007625,1572014118492,43
1572014076026,1572014152832,1572014183887,44
