attach,http://speedynode.ddns.net:14265 score: 21.186674779123038 scoreNorm: 0.11861715944032532 DLZWWMDYLLYVJKYDQRWOHBGMGPZK9PBLEBBKEJANH9UCVFBQIIFADDRNJAOFSYZGQ9VAUHFGCMLDTCHUO
1572010325270,1572010325553,1572010344302,0
1572010433803,1572010438383,1572010488357,2
1572010397064,1572010438536,1572010519966,1
1572010506423,1572010520542,1572010550702,3
1572010579093,1572010579638,1572010634037,4
1572010615894,1572010634192,1572010712363,5
1572010687879,1572010712441,1572010769522,6
1572010761468,1572010769777,1572010822077,7
1572010907081,1572010925915,1572011032209,10
1572010872172,1572010926254,-1,9
1572010834685,1572010926349,-1,8
1572011457379,1572011515045,1572011587795,11
1572011494019,1572011514772,1572011632462,12
1572011567740,1572011655233,1572011715563,13
1572011642923,1572011654601,-1,14
1572011754335,1572011821903,-1,16
1572011716475,1572011822257,-1,15
1572011828444,1572011896765,-1,17
1572011902581,-1,-1,18
1572011940048,-1,-1,19
1572012016395,1572012128814,1572012196071,20
1572012091948,1572012128673,-1,21
1572012167554,1572012183824,-1,22
1572012204284,1572012284425,1572012382723,23
1572012281185,1572012284220,-1,24
1572012355718,1572012444727,1572012512125,25
1572012393059,1572012444467,1572012552820,26
1572012468670,1572012488003,-1,27
1572012544932,1572012552887,-1,28
1572012730484,1572012743990,-1,29
1572012842557,1572012858338,-1,31
1572012805116,1572012858345,-1,30
1572012991344,1572013017395,-1,33
1572012916397,1572013017973,-1,32
1572013029208,-1,-1,34
1572013066700,1572013179596,-1,35
1572013637119,1572013663111,1572013782920,36
1572013675305,1572013758420,1572013859177,37
1572013749188,1572013758249,-1,38
1572013822662,1572013827877,-1,39
1572013858723,1572013917860,1572014036555,40
1572013933929,1572014003478,1572014101668,41
1572014008967,1572014078379,1572014132486,42
1572014082649,1572014110268,1572014178644,43
