attach,https://wallet2.iota.town:443 score: 91.96833082437514 scoreNorm: 0.5149001565646839 OYVSYIJCMHJYFBIDHKBZPFPDQGC9HADWZLBRLLBKLFZKSLKQ9TUNBRYZQLH9XU9YJYCL9VSCMUDTAWCLJ
1572010371641,1572010371980,1572010414435,0
1572010434369,1572010453466,1572010617140,1
1572010515690,1572010798315,1572011054912,2
1572010599852,1572010671625,1572011132054,3
1572010682512,1572011062863,1572011239188,5
1572010745239,1572011055106,1572011309997,6
1572011023763,1572011310419,1572011364586,9
1572010870809,1572010892033,-1,7
1572011117426,1572011132352,-1,11
1572010621045,1572011132169,-1,4
1572011179745,-1,-1,12
1572010933642,1572011365675,1572011651268,8
1572011055684,1572011239500,-1,10
1572011496553,-1,-1,17
1572011559403,-1,-1,18
1572011432477,1572011571031,-1,16
1572011370349,1572011571615,-1,15
1572011243066,1572011836090,1572012186880,13
1572011306001,1572011835842,1572012230942,14
1572012006948,-1,-1,22
1572011941678,1572012032355,-1,21
1572012071446,-1,-1,23
1572012135143,-1,-1,24
1572012200187,-1,-1,25
1572011814604,1572012231043,-1,20
1572011750423,1572012232051,1572012727942,19
1572012587659,1572012617489,-1,29
1572012393829,1572012617864,-1,28
1572012264120,1572012632234,1572013104029,26
1572012332438,1572012632020,1572013218187,27
1572012904912,-1,-1,31
1572012649396,1572013042485,1572013511860,30
1572012968660,-1,-1,32
1572013033930,1572013512372,1572013819998,33
1572013288938,-1,-1,36
1572013161646,1572013447232,1572013876798,34
1572013225279,1572013446852,1572014012016,35
1572013670031,1572013694728,-1,40
1572013605557,1572013694850,-1,39
1572013541318,1572013695032,-1,38
1572013477905,1572013821157,1572014219878,37
1572013796540,1572014309848,1572014640893,41
1572013986639,1572014118810,-1,44
1572013934672,1572014118884,-1,43
1572013860306,1572014119350,1572014698475,42
