attach,http://me2byme2.com:14265 score: 7.8010749277560185 scoreNorm: 0.043675629052623885 JBHVANKVVIOWJOQGYXUFMTBKNDAAULUBXZDVYQZMTRSLTDHANCKVSGKSFCZCTSICVSBCACOW9TE9JYDEN
1572010700581,1572010787627,1572011488349,0
1572010809670,1572011398191,1572011606515,2
1572010883016,1572011298060,1572011686198,3
1572010920016,1572011260241,1572011740250,4
1572011331669,1572011609262,1572012332437,5
1572011369246,1572011608992,1572012371324,6
1572011406529,1572011576252,1572012398904,7
1572011481597,1572011517922,1572012524980,8
1572010773443,1572011517784,1572012536854,1
1572011778922,1572012188506,1572012777195,9
1572011816313,1572012181346,1572012801073,10
1572011853688,1572012181131,1572012867647,11
1572011966499,1572012180639,1572012937817,12
1572012003047,1572012140019,1572012974838,13
1572012154214,1572012939470,1572013108993,15
1572012228474,1572012740310,1572013237829,16
1572012267456,1572012666697,1572013339275,17
1572012342556,1572012653929,1572013384982,18
1572012418684,1572012648626,1572013404771,19
1572012455744,1572012646903,1572013428690,20
1572012531064,1572012540396,1572013465357,21
1572012569308,1572013450686,1572013502469,22
1572012679359,1572013239397,1572013594766,23
1572012716034,1572013239143,1572013607802,24
1572012791783,1572013128962,1572013665456,25
1572012852874,1572013111800,1572013745972,26
1572012928948,1572013110504,1572013802026,27
1572012078374,1572013014464,1572013861724,14
1572013002563,1572013014688,1572013832256,28
1572013041242,1572013805888,1572013920910,29
1572013116491,1572013666074,1572014067449,30
1572013190676,1572013609440,1572014107474,31
1572013227633,1572013608968,1572014230689,32
1572013301408,1572013505216,1572014270549,33
1572013374743,1572013504311,1572014290120,34
1572013449271,1572013502888,1572014370250,35
1572013561620,1572014241273,1572014540284,36
1572013636562,1572014068375,1572014601105,37
1572013674442,1572013991478,1572014732899,38
1572013748121,1572013949842,1572014822062,39
1572013821158,1572013895173,1572014847740,40
1572013895174,1572014848646,1572014899096,41
1572013932124,1572014822509,1572014942451,42
1572014007343,1572014709931,1572015032477,43
1572014080453,1572014545574,1572015140632,44
