attach,http://speedynode.ddns.net:14265 score: 21.186674779123038 scoreNorm: 0.11861715944032532 XDVBRWOLYKGXJAULRDACTVTENUWXWOCPVINENJHVDQHNDWEXUBECDWISERGKOHOPHHX99GKOKXDOOTNRA
1572011236754,1572011238963,-1,0
1572011269682,1572011295871,-1,1
1572011362148,1572011377194,-1,2
1572011426495,1572011443377,1572011552096,3
1572011459598,1572011514934,1572011616774,4
1572011587694,1572011655123,1572011731683,5
1572011682670,1572011691474,-1,6
1572011809567,1572011821761,-1,8
1572011745875,1572011821993,-1,7
1572011874616,1572011896585,-1,9
1572011937467,-1,-1,10
1572012004549,-1,-1,11
1572012057644,1572012128722,1572012236706,12
1572012122246,1572012128573,-1,13
1572012187460,1572012284549,1572012356062,14
1572012251783,1572012284283,-1,15
1572012316392,1572012323872,-1,16
1572012381076,1572012444559,1572012539098,17
1572012446033,1572012488197,1572012581126,18
1572012511732,1572012553057,-1,19
1572012638504,1572012644342,-1,21
1572012576724,1572012644464,-1,20
1572012702899,1572012744262,-1,22
1572012833066,1572012858344,-1,24
1572012766953,1572012858346,-1,23
1572012895059,-1,-1,25
1572012927453,1572013017973,-1,26
1572013024432,-1,-1,27
1572013152017,1572013179291,-1,29
1572013089331,1572013179521,-1,28
1572013216481,-1,-1,30
1572013344015,1572013364887,-1,32
1572013280809,1572013365098,-1,31
1572013405751,1572013462065,-1,33
1572013469356,-1,-1,34
1572013533531,1572013631135,1572013699704,35
1572013597647,1572013631037,-1,36
1572013662040,1572013663031,-1,37
1572013725809,1572013758320,-1,38
1572013789025,1572013828315,-1,39
1572013896064,1572013917704,-1,41
1572013864332,1572013917781,-1,40
1572013991019,1572014003382,1572014110194,42
1572014053684,1572014078325,1572014134912,43
1572014074790,1572014078280,1572014148989,44
