attach,http://173.249.43.185:14265 score: 29.799521347747337 scoreNorm: 0.16683762845287012 QMVSYVLFAHAQOOUBDMXVAGCLWFPWMQERKPUGHPPNFQYEGDPW9MDFPGXHQOOVCW9TVLZOWSSJGXJ9TDBTS
1572010351536,-1,-1,0
1572010413905,-1,-1,1
1572010538565,1572010586286,-1,3
1572010476005,1572010586492,-1,2
1572010663758,1572010707753,-1,5
1572010601413,1572010708055,-1,4
1572010726624,-1,-1,6
1572010820324,-1,-1,7
1572010851868,-1,-1,8
1572010976547,1572010983925,-1,10
1572010914628,1572010984287,-1,9
1572011038286,-1,-1,11
1572011099684,-1,-1,12
1572011161622,-1,-1,13
1572011224616,-1,-1,14
1572011288330,-1,-1,15
1572011350099,-1,-1,16
1572011447288,-1,-1,17
1572011479198,-1,-1,18
1572011575068,-1,-1,19
1572011606013,-1,-1,20
1572011669563,-1,-1,21
1572011702066,1572011815223,-1,22
1572011830209,-1,-1,23
1572011924600,1572011953761,-1,24
1572011990212,-1,-1,25
1572012054125,-1,-1,26
1572012118892,-1,-1,27
1572012152563,-1,-1,28
1572012248656,-1,-1,29
1572012313022,-1,-1,30
1572012377706,-1,-1,31
1572012442667,-1,-1,32
1572012475739,-1,-1,33
1572012540397,-1,-1,34
1572012698799,-1,-1,35
1572012731559,-1,-1,36
1572012762853,-1,-1,37
1572012962710,-1,-1,39
1572012890148,1572012963576,-1,38
1572013017974,-1,-1,40
1572013083145,-1,-1,41
1572013147399,-1,-1,42
