attach,http://117.102.178.100:14265 score: 3.36208558065165 scoreNorm: 3.36208558065165 NKRSEYFFUWVDD9MUIETYGCMD9IDNEYOWKWNZIWIUYOJPYTZJCI9VJBWR9WVT9BPPZTDXBXULMUOXLAFVF
1571968392181,1571968403608,-1,0,http://117.102.178.100:14265
1571968462982,-1,-1,1,http://213.136.94.247:14265
1571968602989,1571968608782,1571968613382,4,http://node03.iotatoken.nl:14265
1571968567337,1571968569727,1571968626886,3,http://60.126.208.96:14265
1571968497848,1571968509920,-1,2,http://31.214.240.100:14265
1571969000939,1571969001341,1571969004879,5,http://node03.iotatoken.nl:14265
1571969035416,1571969041132,1571969057827,6,http://node03.iotatoken.nl:14265
1571969071044,1571969073769,1571969112913,7,http://node03.iotatoken.nl:14265
1571969141026,1571969147080,1571969150934,8,http://node03.iotatoken.nl:14265
1571969457098,1571969527699,1571969595591,10,http://60.126.208.96:14265
1571969492185,1571969535727,-1,11,http://173.249.42.88:14265
1571969422371,1571969604210,1571969673304,9,http://node03.iotatoken.nl:14265
1571969597863,-1,-1,12,http://60.126.208.96:14265
1571969632927,-1,-1,13,http://167.86.119.89:14265
1571969773091,-1,-1,15,https://dyn.tangle-nodes.com:443
1571969880084,-1,-1,17,https://ultranode.iotatoken.nl:443
1571969702603,1571969879019,1571969952058,14,http://node03.iotatoken.nl:14265
1571969950580,-1,-1,18,http://144.76.186.185:14265
1571970056269,1571970058127,-1,20,https://pow.iota.community:443
1571969843179,1571970121051,1571970175834,16,http://185.244.195.45:14265
1571970301297,1571970301629,-1,24,https://mama.iota.family:14267
1571970162601,1571970238337,-1,22,http://117.102.178.102:14265
-1,-1,-1,25,undefined
1571970430111,-1,-1,26,http://turbor.ddns.net:14265
1571970021064,1571970173583,1571970325244,19,http://node03.iotatoken.nl:14265
1571970126733,1571970518568,1571970534207,21,http://node04.iotatoken.nl:14265
1571970267368,1571970283596,1571970626659,23,http://185.244.195.45:14265
1571970571127,-1,-1,28,https://perma.iota.partners:443
1571970852519,1571970852994,-1,33,http://212.47.242.90:14265
1571970782022,-1,-1,32,http://167.86.119.89:14265
1571970746865,1571970849956,-1,31,http://5.189.135.61:14265
1571970923177,1571970981878,-1,34,http://131.112.180.45:14265
1571971099195,1571971100381,1571971108878,36,https://nodes.thetangle.org:443
1571970992403,1571971003745,-1,35,http://iota-fn01.sairai.de:14265
1571970500963,1571970870883,1571971144700,27,http://node03.iotatoken.nl:14265
1571971169485,1571971170258,-1,37,https://nodes.thetangle.org:443
1571970677324,1571971105737,1571971189600,30,http://185.244.195.45:14265
1571970606260,1571970944666,1571971165845,29,http://node04.iotatoken.nl:14265
1571971522334,-1,-1,43,http://turbor.ddns.net:14265
1571971206220,1571971336750,1571971522335,38,http://node03.iotatoken.nl:14265
1571971418482,-1,-1,41,http://tanglenode.de:14265
1571971451931,-1,-1,42,http://207.180.202.219:14265
1571971276546,1571971509406,1571971721361,39,http://185.244.195.45:14265
1571971592302,1571971617386,1571971799060,44,http://node03.iotatoken.nl:14265
1571971346521,1571971662873,1571971855531,40,http://node04.iotatoken.nl:14265
