attach,http://tanglenode.de:14265 score: 24.06048256699453 scoreNorm: 24.06048256699453 PIKV9BDKHATHILMVZPLQSAQUITPEHOHBPKWTQDQYSAMZOASHMBYTCLORSKLDXFGBJIQWHCKHEVRLPZJED
1571968841200,-1,-1,0,http://tanglenode.de:14265
1571968870944,1571968875417,1571968972161,1,http://node05.iotatoken.nl:14265
1571968901243,1571968954894,-1,2,http://207.180.202.219:14265
1571969021389,1571969120504,1571969159602,3,http://node05.iotatoken.nl:14265
1571969082221,1571969088697,-1,4,https://pow.iota.community:443
1571969171946,1571969255447,1571969305765,6,http://node05.iotatoken.nl:14265
1571969112495,1571969211040,-1,5,https://piota-node.com:443
1571969384416,-1,-1,9,http://117.102.178.102:14265
1571969474110,-1,-1,10,https://nodes.tangled.it:443
1571969564336,-1,-1,11,http://turbor.ddns.net:14265
1571969259861,1571969273154,1571969422373,7,http://node01.iotatoken.nl:14265
1571969595040,-1,-1,12,http://31.214.240.100:14265
1571969776528,1571969803563,-1,15,http://89.163.242.213:14265
1571969745617,1571969811951,-1,14,https://ultranode.iotatoken.nl:443
1571969927356,1571969949125,1571969951402,17,https://nodes.iota.cafe:443
1571969323600,1571969388623,1571969624305,8,http://node05.iotatoken.nl:14265
1571969866581,-1,-1,16,http://173.249.43.185:14265
1571969987555,1571970000875,1571970021124,18,https://nodes.iota.cafe:443
1571970047971,1571970087985,1571970093470,19,https://nodes.iota.cafe:443
1571970108042,1571970123203,1571970150265,20,https://nodes.iota.cafe:443
1571970170214,1571970179774,1571970194794,21,https://nodes.iota.cafe:443
1571970198182,1571970199137,1571970224872,22,https://nodes.iota.cafe:443
1571970290183,-1,-1,23,https://nodes.iota.cafe:443
1571970380135,-1,-1,25,http://31.214.240.100:14265
1571970531264,1571970532363,-1,27,https://mama.iota.family:14267
1571970471228,1571970494253,-1,26,http://iota-fn01.sairai.de:14265
1571969684957,1571969933994,1571970257466,13,http://node01.iotatoken.nl:14265
1571970586064,1571970666131,-1,28,http://167.86.119.89:14265
1571970682523,-1,-1,30,http://173.249.43.185:14265
1571970739764,1571970766776,-1,31,http://207.180.252.59:14265
1571970834127,-1,-1,32,http://167.86.119.89:14265
1571971070202,1571971070358,-1,36,https://mama.iota.family:14267
1571970983744,-1,-1,35,http://144.76.186.185:14265
1571970893978,1571970992405,1571971151806,33,https://perma.iota.partners:443
1571970954013,1571971051792,-1,34,http://173.249.23.161:14265
1571971126276,-1,-1,37,http://node.iotadev.org:14265
1571971151755,1571971177750,-1,38,http://iota-fn01.sairai.de:14265
1571971348572,1571971349204,-1,41,https://mama.iota.family:14267
1571970350485,1571970593690,1571971046969,24,http://node05.iotatoken.nl:14265
1571971258373,1571971267583,1571971462637,39,https://perma.iota.partners:443
1571971308253,1571971352678,-1,40,http://167.86.121.248:14265
1571971499226,1571971588864,1571971594305,43,https://perma.iota.partners:443
1571971438685,1571971493246,-1,42,http://78.46.254.167:14265
1571970651750,1571970958755,1571971228753,29,http://node01.iotatoken.nl:14265
1571971559137,1571971822479,1571972111460,44,http://node05.iotatoken.nl:14265
