attach,http://144.76.186.185:14265 score: 23.28534559978764 scoreNorm: 0.2972391286464396 JOALQHSQGWJWTHBMXRSHVRTLTCXBFWULA9KYLFQVMPERXDAZU99ZLDYGPMAEVG9VKQXABMVWMPMQIXKC9
1571958175804,-1,-1,0
1571958248902,-1,-1,1
1571958284767,-1,-1,2
1571958395295,1571958431376,-1,4
1571958357692,1571958431522,-1,3
1571958806442,1571958827160,-1,5
1571958844085,-1,-1,6
1571958956453,1571958976879,-1,8
1571958881401,1571958977037,-1,7
1571959254317,1571959263431,-1,9
1571959291533,-1,-1,10
1571959329554,-1,-1,11
1571959478182,-1,-1,13
1571959441309,1571959503260,-1,12
1571959554018,-1,-1,14
1571959704506,-1,-1,16
1571959743975,-1,-1,17
1571959630624,1571959746156,-1,15
1571959818378,1571959888174,-1,18
1571959894389,-1,-1,19
1571960007547,1571960036745,-1,21
1571959931949,1571960036959,-1,20
1571960045488,-1,-1,22
1571960155234,-1,-1,23
1571960191727,-1,-1,24
1571960266969,-1,-1,25
1571960328423,-1,-1,26
1571960404433,-1,-1,27
1571960478046,-1,-1,28
1571960516818,-1,-1,29
1571960591992,-1,-1,30
1571960666398,-1,-1,31
1571960703350,1571960817979,1571960832952,32
1571960776786,-1,-1,33
1571960924490,1571960968833,1571961067861,35
1571960850338,1571960969030,-1,34
1571961111442,1571961142414,-1,37
1571961036696,1571961142685,-1,36
1571961149709,1571961179187,-1,38
1571961223410,-1,-1,39
1571961296492,-1,-1,40
1571961370589,-1,-1,41
1571961407733,-1,-1,42
1571961482302,-1,-1,43
1571961555552,-1,-1,44
