attach,http://185.244.195.45:14265 score: 38.15685176375237 scoreNorm: 0.18582079508877417 NYGFWQXX9SKRNYATQBNADBCPFYUESHDJCTPKK9BGREHCKBCHFWWYVCATOSBOPIKMXOFRQPGXMGYAIIHV9
1571979622933,1571979626667,1571979756531,0
1571979685517,1571979688830,1571979789892,1
1571979747499,1571979758194,1571979830497,2
1571979810184,1571979860797,1571979935289,3
1571979872689,1571979914776,1571979982576,4
1571979935246,1571979974782,1571980080912,5
1571979998598,1571980052140,1571980159243,6
1571980092824,1571980099390,1571980291366,7
1571980123946,1571980240349,1571980321391,8
1571980186573,1571980368945,1571980372094,9
1571980248565,1571980306399,1571980473697,10
1571980310504,1571980440300,1571980580086,11
1571980433751,1571980589010,1571980696107,13
1571980560402,1571980746243,1571980858252,15
1571980621830,1571980677692,1571980988234,16
1571980371836,1571980638587,1571981083846,12
1571980719141,1571980889765,1571981207717,17
1571980750830,1571980849291,1571981249374,18
1571980496383,1571980789611,1571981274051,14
1571980846776,1571981249733,1571981336434,19
1571980877794,1571981234353,1571981403561,20
1571980941570,1571981131063,1571981518481,21
1571980973278,1571981121926,1571981549830,22
1571981101881,1571981566101,1571981618426,23
1571981196498,1571981427889,1571981803197,24
1571981325910,1571981836862,1571981880958,26
1571981390702,1571981821854,1571981966766,27
1571981424093,1571981819195,1571981994170,28
1571981520303,1571981662030,1571982086287,29
1571981649239,1571982134868,1571982260012,31
1571981714332,1571982027068,1571982348962,32
1571981747372,1571982003004,1571982403664,33
1571981811745,1571981998503,1571982485717,34
1571981261846,1571981846077,1571982551469,25
1571981970666,1571982485963,1571982686712,35
1571982003654,1571982392347,1571982703841,36
1571982034563,1571982317878,1571982718764,37
1571982162232,1571982217776,1571982801827,38
1571981585080,1571982194665,1571982811469,30
1571982234880,1571982768069,1571982861300,39
1571982290097,1571982719180,1571982893586,40
1571982355116,1571982713499,1571982925813,41
1571982420236,1571982693278,1571982985341,42
