attach,http://94.16.112.202:14265 score: 11.984576081159407 scoreNorm: 0.058363920325274314 RGUVYI9PPDZKOBUKDYFRWSSHQ9PRLITDYJXLYNVUQMNPTOJXMJXBPKGMCPEBBEDSLJGW9ABYXEOJGCRIB
1571979596481,1571979619078,-1,0
1571979668570,-1,-1,1
1571979777780,-1,-1,3
1571979705279,1571979795977,-1,2
1571979850409,-1,-1,4
1571979887603,-1,-1,5
1571979959418,1571979997068,-1,6
1571980033481,-1,-1,7
1571980106915,-1,-1,8
1571980144328,-1,-1,9
1571980180296,-1,-1,10
1571980728886,1571980751996,1571980763237,11
1571980765986,-1,-1,12
1571980839419,-1,-1,13
1571980914518,-1,-1,14
1571981026230,-1,-1,16
1571980988235,1571981083871,-1,15
1571981100639,-1,-1,17
1571981174687,-1,-1,18
1571981211975,1571981255859,-1,19
1571981288104,1571981296727,-1,20
1571981364111,1571981371272,-1,21
1571981439512,-1,-1,22
1571981476459,-1,-1,23
1571981553005,1571981599317,-1,24
1571981627697,-1,-1,25
1571981664936,-1,-1,26
1571981816228,-1,-1,28
1571981740063,1571981825491,-1,27
1571982002229,-1,-1,29
1571982077282,-1,-1,30
1571982114423,-1,-1,31
1571982188591,-1,-1,32
1571982262991,-1,-1,33
1571982338805,1571982384564,-1,35
1571982300899,1571982384760,-1,34
1571982910930,-1,-1,36
1571982949451,-1,-1,37
1571983023278,-1,-1,38
1571983096655,1571983127292,-1,39
1571983133355,-1,-1,40
1571983207913,1571983294594,1571983339648,41
1571983282560,1571983339807,1571983457722,42
1571983355858,1571983395588,-1,43
