attach,http://iotawallet.tobg.com.de:14265 score: 5.10995065793395 scoreNorm: 0.024885048169087032 PTROMRVOUIFGPKETNITEEZPSOYPBIQBTOLCDCDDVMQTEL9AOJPDYLPJNMPOYPUQPBVSGZIHLTJSKPVWPN
1571979973183,1571980040673,1571980299085,1
1571979961550,1571980040737,1571980274359,0
1571980129221,1571980474601,1571980601896,3
1571980336289,1571980396911,1571980890779,4
1571980087183,1571980496430,1571980973278,2
1571980777888,1571980891377,1571981240558,9
1571980397639,1571980874172,1571981267798,5
1571980459916,1571980838735,1571981355432,6
1571980523146,1571980915806,1571981462826,7
1571980534414,1571980915761,1571981490619,8
1571980841154,1571981314707,1571981691266,10
1571980904174,1571981491706,1571981787268,11
1571980958032,1571981408106,1571981897504,12
1571981033043,1571981407164,1571982099822,13
1571981290091,1571981692073,1571982259077,16
1571981343639,1571981675656,1571982294612,17
1571981418267,1571981838103,1571982394897,18
1571981482857,1571981836882,1571982458962,19
1571981084966,1571981729218,1571982496490,14
1571981214056,1571981725622,1571982622214,15
1571981547792,1571982376051,1571982794764,20
1571981611750,1571982374770,1571982925746,21
1571981677791,1571982288733,1571983037279,22
1571981741755,1571982459564,1571983164227,23
1571981806292,1571982459141,1571983231096,24
1571981871255,1571982678461,1571983393601,25
1571981934106,1571982677843,1571983469816,26
1571981997767,1571982676965,1571983526181,27
1571982051165,1571982675614,1571983621163,28
1571982104370,1571982672492,1571983694955,29
1571982318738,1571983026254,1571983879196,31
1571982373268,1571983023933,1571983926380,32
1571982458963,1571983314080,1571983992992,34
1571982437016,1571983315007,1571983979431,33
1571982949941,1571983928880,1571984472887,40
1571982638672,1571983071723,1571984168908,35
1571982254451,1571983041002,1571984231856,30
1571982819595,1571983933244,1571984289384,38
1571982884225,1571983931361,1571984365256,39
1571983012292,1571983927618,1571984491461,41
1571983074332,1571983889297,1571984519840,42
1571982692081,1571983318115,1571984621925,36
1571983139502,1571983994334,1571984829233,43
1571983191644,1571983994000,1571984874317,44
1571982756832,1571983935654,1571985010630,37
