attach,https://vmi204101.contaboserver.net:443 score: 16.159356701696886 scoreNorm: 16.159356701696886 9K9EINOOBXQCPFTSNDEYYLGISIVOLTVQTODSMZENRE9OMPOCPOXBXDKNKYQYIDJVTJWTCUFDAFSB9FSDI
1572169381759,1572169383809,1572169403691,0,https://iotanode.world:14267
1572169452015,1572169452257,-1,1,https://xeevee.net:14267
1572169488170,1572169489836,1572169510515,2,https://iota.chain.garden:443
1572169556965,1572169557784,1572169567038,3,http://185.244.195.45:14265
1572169627076,1572169629735,1572169632233,4,http://node05.iotatoken.nl:14265
1572169662165,1572169665944,1572169713259,5,https://node02.gubiota.ch:443
1572169731876,1572169733450,1572169745069,6,http://173.249.17.230:14265
1572169802818,1572169827081,1572169865802,7,https://node01.gubiota.ch:443
1572169872785,1572169873172,1572169907815,8,http://174.141.204.79:14265
1572169907816,1572169951076,1572170007161,9,http://5.189.133.22:14265
1572169941768,1572170098989,1572170257869,10,https://wallet2.iota.town:443
1572170469206,1572170469738,1572170480761,11,https://nodes.thetangle.org:443
1572170574096,1572170600881,1572170632649,13,https://v22017125353157610.bestsrv.de:14267
1572170714491,1572170714857,1572170718398,15,https://nodes.iota.cafe:443
1572170819744,1572170835897,1572170845915,17,http://iotawallet.tobg.com.de:14265
1572170749402,1572170760287,-1,16,http://173.249.50.233:14265
1572170889620,1572170902341,1572170910681,18,https://nodes.iota.cafe:443
1572170504506,1572170627363,1572170919495,12,http://167.86.108.113:14265
1572170995352,1572170996014,1572171000970,20,http://185.244.195.45:14265
1572170924716,1572170976691,1572171080719,19,https://ultranode.iotatoken.nl:443
1572171065695,1572171071688,1572171080720,21,https://piota-node.com:443
1572170643824,1572170665449,1572171083439,14,http://167.86.108.113:14265
1572171170803,1572171172419,1572171199134,23,https://iota.chain.garden:443
1572171241539,1572171243671,1572171248991,24,https://pow.iota.community:443
1572171135806,1572171168506,-1,22,http://5.189.133.22:14265
1572171311503,1572171312178,1572171350533,25,http://173.249.17.230:14265
1572171347478,1572171353064,1572171365882,26,http://185.244.195.45:14265
1572171416610,1572171424896,1572171429932,27,https://node.vanityfive.de:443
1572171486566,1572171521439,1572171591322,28,https://iota.chain.garden:443
1572171731812,1572171737913,1572171743643,30,http://85.214.106.245:14265
1572171661508,1572171684961,1572171763817,29,http://117.102.178.100:14265
1572171837116,1572171854757,1572171903736,32,http://207.180.252.59:14265
1572171767163,1572171829782,-1,31,http://117.102.178.100:14265
1572171942341,1572171954039,1572171989346,34,http://193.164.132.144:14265
1572171977390,1572171998980,1572172019261,35,http://89.163.242.213:14265
1572171907104,1572171967635,1572172038668,33,http://173.249.50.233:14265
1572172552824,1572172555020,1572172569056,37,http://207.180.252.59:14265
1572172623774,1572172628346,-1,38,http://5.189.133.22:14265
1572172693930,1572172743330,1572172769608,39,https://node00.gubiota.ch:443
1572172728802,1572172741195,1572172833255,40,http://173.249.42.88:14265
1572172517601,1572172638536,1572172855477,36,https://contabo02.pinter-net.at:14267
1572172869249,1572172870259,1572172882453,42,https://papa.iota.family:14267
1572172798603,1572172865661,1572172902798,41,https://node00.gubiota.ch:443
1572172939392,1572172941294,1572173021030,43,https://node-iota.org:14267
