attach,http://5.189.133.22:14265 score: 6.824277630615235 scoreNorm: 6.824277630615235 IYSRGTOFTEWJRFHXOJEYEBFAJUPTXCFVZXADPCTCZSDEEMLFJWMRNNSB9GMLZLBXQGWPKBMYUUYMMFKLQ
1572169424285,1572169426087,1572169470874,0,https://v22017125353157610.bestsrv.de:14267
1572169457840,1572169463503,1572169471837,1,http://94.16.112.202:14265
1572169632896,-1,-1,3,http://turbor.ddns.net:14265
1572169598017,1572169598337,1572169637717,2,https://v22017125353157610.bestsrv.de:14267
1572169703798,1572169704349,1572169715876,4,http://node01.iotatoken.nl:14265
1572169842759,1572169843031,1572169863456,5,http://185.244.195.45:14265
1572169877656,1572169929550,1572170032866,6,http://speedynode.ddns.net:14265
1572170399429,-1,-1,7,http://turbor.ddns.net:14265
1572170400406,1572170400694,-1,8,https://xeevee.net:14267
1572170672774,1572170674497,1572170680644,10,http://60.126.208.96:14265
1572170637957,1572170664241,1572170686892,9,http://173.249.42.88:14265
1572170748831,1572170749668,1572170790130,11,http://159.69.116.60:14265
1572170825504,1572170825909,1572170827099,12,https://pow.iota.community:443
1572170861495,1572170862371,1572170870505,13,https://stirrlink.dyndns.org:14267
1572170932269,1572170937175,1572170989896,14,http://5.189.135.61:14265
1572170976387,1572170976974,1572170995353,15,http://173.249.17.230:14265
1572171045250,1572171054577,1572171057223,16,http://60.126.208.96:14265
1572171117197,1572171118148,1572171158645,17,http://117.102.178.102:14265
1572171186992,1572171187239,1572171198977,18,https://perma.iota.partners:443
1572171220502,1572171220619,1572171257424,19,http://144.76.186.185:14265
1572171424296,1572171425982,1572171428771,22,http://node03.iotatoken.nl:14265
1572171348178,-1,-1,21,https://node01.gubiota.ch:443
1572171302042,1572171304793,1572171503258,20,https://v22017125353157610.bestsrv.de:14267
1572171459386,1572171459606,1572171508416,23,http://188.68.48.254:14265
1572171493582,1572171509753,1572171529167,24,http://iota-fn01.sairai.de:14265
1572171649365,1572171650077,1572171694430,26,https://piota-node.com:443
1572171579310,-1,-1,25,http://117.102.178.100:14265
1572171725363,1572171725683,-1,27,http://212.47.242.90:14265
1572171782192,1572171784042,1572171798077,28,http://node04.iotatoken.nl:14265
1572171846153,1572171851463,1572171862065,29,http://173.249.42.88:14265
1572171887299,-1,-1,30,http://94.16.112.202:14265
1572172001941,-1,-1,32,https://node02.gubiota.ch:443
1572171967283,1572172038820,-1,31,http://173.249.50.233:14265
1572172078631,1572172138173,1572172162506,33,https://iotanode.world:14267
1572172147671,1572172180776,1572172220121,34,http://117.102.178.102:14265
1572172202560,1572172204192,1572172223619,35,https://node.vanityfive.de:443
1572172270052,1572172270970,1572172319816,36,http://78.46.254.167:14265
1572172321527,1572172322965,1572172335379,37,http://89.163.242.213:14265
1572172391588,1572172394555,1572172417024,38,http://193.164.132.144:14265
1572172462836,1572172464571,1572172468888,40,https://ultranode.iotatoken.nl:443
1572172447813,1572172454705,1572172502028,39,http://iotawallet.tobg.com.de:14265
1572172746985,-1,-1,41,http://turbor.ddns.net:14265
1572172863397,1572172864136,1572172872424,43,http://173.249.17.230:14265
1572172808371,1572172831084,1572172915391,42,http://207.180.252.59:14265
1572172918502,1572172928240,1572172934881,44,http://node06.iotatoken.nl:14265
