attach,https://iota.chain.garden:443 score: 7.994439601411128 scoreNorm: 7.994439601411128 OKOXGJJWAFWWDSRZYFJTSTENEXGLAB9LXBJFEJYMGTNWFPOUI9VLITLYMZEAZDM9YVMJDYAOTXWPAEUQG
1572169744533,1572169746007,1572169771872,0,http://iota-fn01.sairai.de:14265
1572169813748,1572169814451,1572169830946,1,http://117.102.178.100:14265
1572169848900,1572169849108,1572169856929,2,http://node06.iotatoken.nl:14265
1572169917814,1572169918579,1572169930744,3,http://node04.iotatoken.nl:14265
1572169953713,1572169978873,1572169987343,4,http://185.244.195.45:14265
1572170350855,1572170382920,1572170448125,5,http://131.112.180.45:14265
1572170421546,1572170427410,1572170466138,7,http://167.86.119.89:14265
1572170491685,1572170508795,1572170514237,8,http://5.189.135.61:14265
1572170385841,1572170412505,-1,6,https://node02.gubiota.ch:443
1572170807392,1572170807876,1572170809394,10,https://nodes.thetangle.org:443
1572170842505,1572170842841,1572170873497,11,https://node.vanityfive.de:443
1572170772963,1572170798723,-1,9,http://94.16.112.202:14265
1572170948203,1572170956430,1572170971644,12,https://iota.chain.garden:443
1572171052910,1572171054718,1572171075117,14,http://173.249.23.161:14265
1572170983272,-1,-1,13,http://173.249.50.233:14265
1572171122857,1572171137345,1572171194468,15,https://hanspetzersnode.org:14267
1572171192534,1572171192743,1572171196640,16,http://node06.iotatoken.nl:14265
1572171228478,1572171248848,1572171278852,17,https://iotanode.world:14267
1572171369603,1572171370378,1572171382022,19,http://173.249.23.161:14265
1572171299112,1572171313850,1572171407577,18,http://31.214.240.100:14265
1572171404810,1572171415643,1572171422535,20,http://iota-fn01.sairai.de:14265
1572171474589,1572171474934,1572171482818,21,https://perma.iota.partners:443
1572171509430,-1,-1,22,http://tanglenode.de:14265
1572171648772,1572171649364,1572171660807,24,http://173.249.23.161:14265
1572171614769,-1,-1,23,http://5.189.133.22:14265
1572171777274,1572171777988,1572171795129,26,https://stirrlink.dyndns.org:14267
1572171719593,1572171722099,-1,25,http://117.102.178.100:14265
1572171848107,1572171848711,1572171872546,27,http://167.86.119.89:14265
1572171918175,1572171919546,1572171942343,28,http://173.249.17.230:14265
1572171953353,1572171955531,1572171961574,29,https://node00.gubiota.ch:443
1572172093609,1572172093725,1572172099743,31,http://144.76.186.185:14265
1572172128868,-1,-1,32,https://nod3.theshock.de:443
1572172023993,-1,-1,30,https://node02.gubiota.ch:443
1572172199461,1572172241810,1572172260967,33,http://89.163.242.213:14265
1572172269510,1572172282179,1572172297807,34,https://piota-node.com:443
1572172340156,1572172346407,1572172358400,35,http://iotawallet.tobg.com.de:14265
1572172446844,1572172449177,1572172464499,36,http://174.141.204.79:14265
1572172516699,1572172518449,1572172520565,37,https://www.iotaqubic.us:443
1572172553813,1572172554900,1572172570612,38,http://iotawallet.tobg.com.de:14265
1572172692658,1572172694401,-1,40,https://mama.iota.family:14267
1572172622463,1572172628420,-1,39,http://5.189.133.22:14265
1572172763415,1572172763678,-1,41,https://mama.iota.family:14267
1572172797705,1572172798602,-1,42,http://212.47.242.90:14265
1572172868352,1572172868604,1572172911836,43,https://wallet2.iota.town:443
1572172938339,1572172940918,1572172946381,44,https://iota1.chain.garden:443
