attach,http://188.68.48.254:14265 score: 36.87731045295831 scoreNorm: 36.87731045295831 LUQOAERJTSIOMK9KOSUDSWTNPNNHYJXTWUOZLIHEKTIGGAPXUGCNFAJPHIVJGBYOYOLQTGCNZK9CPMJBY
1572026930326,1572026931034,1572026937582,0,http://188.68.48.254:14265
1572026964750,1572026964896,1572026987672,1,http://188.68.48.254:14265
1572027104527,1572027104982,1572027130922,2,http://188.68.48.254:14265
1572027139520,1572027139817,1572027150823,3,http://188.68.48.254:14265
1572027209461,1572027214969,1572027222235,4,http://188.68.48.254:14265
1572027349088,1572027371903,1572027419693,5,http://188.68.48.254:14265
1572027384338,1572027481246,1572027515593,6,http://173.249.42.88:14265
1572027906162,1572027946107,1572027981972,7,http://173.249.42.88:14265
1572027907522,1572027909281,1572028027840,8,http://188.68.48.254:14265
1572028144737,1572028194024,1572028248916,9,http://188.68.48.254:14265
1572028179709,1572028190319,1572028266587,10,http://173.249.42.88:14265
1572028256664,1572028283000,1572028377070,11,http://188.68.48.254:14265
1572028333236,1572028343282,-1,12,http://173.249.42.88:14265
1572028369673,1572028373773,1572028487668,13,https://wallet1.iota.town:443
1572028483713,1572028485194,1572028546155,15,https://papa.iota.family:14267
1572028439677,1572028467154,1572028589393,14,http://188.68.48.254:14265
1572028552981,1572028588976,1572028637660,16,https://papa.iota.family:14267
1572028728323,1572028752526,1572028850186,19,https://wallet1.iota.town:443
1572028694479,1572028819853,1572028874157,18,https://papa.iota.family:14267
1572028623828,1572028766202,1572028898950,17,http://188.68.48.254:14265
1572028810619,1572028840474,-1,20,http://173.249.23.161:14265
1572029003429,1572029010191,1572029022420,24,https://nodes.tangled.it:443
1572028933404,1572028939902,1572029027460,22,https://papa.iota.family:14267
1572028968846,1572029071721,1572029086295,23,http://188.68.48.254:14265
1572028857301,1572028926376,1572029081735,21,https://wallet1.iota.town:443
1572029089523,1572029093793,1572029115135,25,https://nodes.tangled.it:443
1572029159518,1572029194698,1572029217640,26,https://nodes.tangled.it:443
1572029235733,1572029240538,1572029244026,27,https://nodes.tangled.it:443
1572029291548,1572029291736,1572029298213,28,https://nodes.tangled.it:443
1572029355540,1572029355897,1572029408857,29,https://nodes.tangled.it:443
1572029478270,1572029488356,1572029494816,31,https://nodes.tangled.it:443
1572029396788,1572029509766,1572029562216,30,https://papa.iota.family:14267
1572029512780,1572029524086,1572029563505,32,https://nodes.tangled.it:443
1572029588841,1572029590132,1572029635287,33,https://nodes.tangled.it:443
1572029658674,1572029664734,1572029695439,34,https://nodes.tangled.it:443
1572029713169,1572029725676,1572029744924,35,https://nodes.tangled.it:443
1572029781946,1572029783523,1572029795293,36,https://nodes.tangled.it:443
1572029833281,1572029861308,1572029872307,37,https://nodes.tangled.it:443
1572029903432,1572029907078,1572029917752,38,https://nodes.tangled.it:443
1572029961491,1572029965553,1572029987698,39,https://nodes.tangled.it:443
1572029976416,1572029992976,1572030120207,40,https://papa.iota.family:14267
1572030261558,1572030316703,1572030321567,41,https://papa.iota.family:14267
1572030324222,1572030325481,1572030334901,42,https://papa.iota.family:14267
1572030379282,1572030401126,1572030432537,43,https://papa.iota.family:14267
1572030434191,1572030450732,1572030464505,44,https://papa.iota.family:14267
