attach,http://167.86.119.89:14265 score: 26.716567197319495 scoreNorm: 0.18216294236799974 PLUFNLEROZNXERKYRPBFKINJM9FZIDUPDAAXUFGDQYVHTFTBXNEPTFTQBKXQKCJUHMNS9YPQESGYBUBQD
1572082285570,1572082286374,1572082298456,0
1572082358338,1572082358560,1572082369816,1
1572082394393,1572082431283,1572082458658,2
1572082467545,1572082481330,1572082533736,3
1572082505104,1572082520079,1572082559306,4
1572082917017,1572082929701,1572083027995,5
1572082954073,1572082961720,-1,6
1572082991427,1572083045180,-1,7
1572083066704,1572083152929,1572083233761,8
1572083365242,1572083396112,-1,9
1572083401977,1572083510693,1572083606716,10
1572083439936,1572083510689,1572083628407,11
1572083551869,1572083564574,-1,12
1572083588595,-1,-1,13
1572083664715,1572083784410,1572083897408,14
1572083739519,1572083783984,-1,15
1572083853706,1572083869113,-1,17
1572083814280,1572083869263,-1,16
1572083928494,-1,-1,18
1572084041787,1572084078730,-1,20
1572084004305,1572084078963,-1,19
1572084116827,-1,-1,21
1572084155384,1572084229599,-1,22
1572084265435,-1,-1,23
1572084301742,-1,-1,24
1572084438676,1572084448919,-1,26
1572084377289,1572084449214,-1,25
1572084514853,1572084615041,-1,27
1572084588486,1572084615040,-1,28
1572084702726,1572084744235,-1,30
1572084627562,1572084744454,-1,29
1572084777218,-1,-1,31
1572084813478,-1,-1,32
1572084887188,-1,-1,33
1572084960706,1572085033548,-1,34
1572085034886,-1,-1,35
1572085147144,1572085159559,-1,36
1572085221827,1572085308460,1572085343943,37
1572085260070,1572085308146,-1,38
1572085332998,-1,-1,39
1572085480584,1572085505900,-1,41
1572085406426,1572085506140,-1,40
1572085517590,-1,-1,42
1572085665472,1572085674661,-1,44
1572085592292,1572085674732,-1,43
