attach,http://89.163.242.213:14265 score: 86.00089124891491 scoreNorm: 0.5863842940774406 FJ9JSHMHPZGSOFKLP9TNSDFZAVLAGAJXWDHPF9LKRWSYLFRQGIJOVJDOKNLNPFEMTMHAAFJMXABUIGRPX
1572081909707,1572081910826,1572081917497,0
1572081981642,1572081982641,1572081987501,1
1572082018550,1572082020810,1572082027959,2
1572082091043,1572082091660,1572082095365,3
1572082163976,1572082166975,1572082169492,4
1572082200819,1572082201243,1572082213753,5
1572082272612,1572082273221,1572082277353,6
1572082346463,1572082346892,1572082362563,7
1572082419699,1572082420146,1572082421126,8
1572082457041,1572082459859,1572082472370,9
1572082492130,1572082504218,1572082517717,10
1572083042221,1572083103487,1572083133636,11
1572083079136,1572083178644,1572083193017,12
1572083152927,1572083246283,1572083286053,13
1572083228431,1572083309352,1572083385136,14
1572083302270,1572083385831,1572083441854,15
1572083340625,1572083349808,-1,16
1572083414559,1572083417039,-1,17
1572083526147,-1,-1,19
1572083489005,1572083537281,1572083647116,18
1572083602487,1572083618206,-1,20
1572083677735,1572083709804,-1,21
1572083790441,1572083827892,-1,23
1572083753425,1572083853734,1572083961643,22
1572083941535,-1,-1,25
1572083866835,1572083948555,-1,24
1572084054130,-1,-1,27
1572083978831,1572084075221,-1,26
1572084130828,1572084167991,-1,28
1572084316114,-1,-1,29
1572084391168,-1,-1,30
1572084428482,-1,-1,31
1572084502510,1572084524083,-1,32
1572084577455,-1,-1,33
1572084615041,-1,-1,34
1572084652648,-1,-1,35
1572085222984,-1,-1,36
1572085260691,-1,-1,37
1572085407830,-1,-1,39
1572085334768,1572085440268,-1,38
1572085444295,-1,-1,40
1572085519066,-1,-1,41
1572085593714,-1,-1,42
1572085667019,-1,-1,43
