attach,EYVHRXBSOKYMAJZLRS9FMSYMNCKHBWYONBBOVQBFKLJJOQHTXTTJMUCVAHBZSDJAGLNXPRCVTCQBORGFX
1570990533211,1570990537911,1570990540955,0,https://dyn.tangle-nodes.com:443
1570990697874,1570990699869,1570990710098,1,https://dyn.tangle-nodes.com:443
1570990741529,1570990745657,1570990749041,2,https://dyn.tangle-nodes.com:443
1570991157440,1570991167527,1570991172795,3,https://dyn.tangle-nodes.com:443
1570991178101,1570991181076,1570991183008,4,https://dyn.tangle-nodes.com:443
1570991218441,1570991248603,1570991255259,5,https://dyn.tangle-nodes.com:443
1570991559067,-1,-1,6,https://dyn.tangle-nodes.com:443
1570991621114,1570991632831,1570991641522,7,https://piota-node.com:443
1570991704832,1570991718217,1570991725472,8,https://piota-node.com:443
1570991745163,1570991752916,1570991764259,9,https://piota-node.com:443
1570991810798,1570991826883,1570991844907,10,https://piota-node.com:443
1570991893977,1570991910616,1570991916217,11,https://piota-node.com:443
1570991948010,1570991969988,1570991974885,12,https://piota-node.com:443
1570991988601,1570992008371,1570992019841,13,https://piota-node.com:443
1570992072628,1570992078006,1570992095679,14,https://piota-node.com:443
1570992137014,1570992155769,1570992156803,15,https://piota-node.com:443
1570992200594,1570992227007,1570992234798,16,https://piota-node.com:443
1570992242080,1570992271004,1570992284405,17,https://piota-node.com:443
1570992326260,1570992340469,1570992345578,18,https://piota-node.com:443
1570992389404,1570992412579,1570992420781,19,https://piota-node.com:443
1570992452021,1570992465790,1570992467413,20,https://piota-node.com:443
1570992515105,1570992529829,1570992537640,21,https://piota-node.com:443
1570992578502,1570992602595,1570992635667,22,https://piota-node.com:443
1570992640903,1570992649087,1570992655185,23,https://piota-node.com:443
1570992682666,1570992733969,1570992741581,24,https://piota-node.com:443
1570992724811,1570992763065,1570992767411,25,http://193.164.132.144:14265
1570992962912,1570992967613,1570992984370,26,http://193.164.132.144:14265
1570993025346,1570993032091,1570993036541,27,http://193.164.132.144:14265
1570993174310,1570993194522,1570993208515,28,http://193.164.132.144:14265
1570993258701,1570993319784,1570993321780,29,http://193.164.132.144:14265
1570993332261,1570993391519,1570993393343,30,http://193.164.132.144:14265
1570993394547,1570993397046,1570993398162,31,http://193.164.132.144:14265
1570993436284,1570993456897,1570993459419,32,http://193.164.132.144:14265
1570993518746,1570993535991,1570993539223,33,http://193.164.132.144:14265
1570993581026,1570993586616,1570993591480,34,http://193.164.132.144:14265
1570993626132,1570993633670,1570993645201,35,http://193.164.132.144:14265
1570993700451,1570993704411,1570993708915,36,http://193.164.132.144:14265
1570993770480,1570993777477,1570993778950,37,http://193.164.132.144:14265
1570993801381,1570993808787,1570993816151,38,http://193.164.132.144:14265
1570993844548,1570993864963,1570993876014,39,http://193.164.132.144:14265
1570993948087,1570993960543,1570993964275,40,http://193.164.132.144:14265
1570993978177,1570993983918,1570993984531,41,http://193.164.132.144:14265
1570994082968,1570994106465,1570994110888,42,http://193.164.132.144:14265
1570994124192,1570994168404,1570994179671,43,http://193.164.132.144:14265
1570994206180,1570994253556,1570994255184,44,http://193.164.132.144:14265
