attach,http://188.68.48.254:14265 score: 24.070817905462768 scoreNorm: 0.09869699139081367 UKGWFY9VCYDGDZGFWEEFWBYUTLNCGBGVFKJXLYOPMUX9KZRWJTOZBYQUPXMIBXMJDEYOBNP9GUYKGEBCP
1571673876562,1571673876736,1571673889935,0
1571674000033,1571674005491,1571674177706,2
1571673938394,1571674040299,1571674225164,1
1571674062816,1571674190408,1571674357840,3
1571674125590,1571674188920,1571674552988,4
1571674438971,1571674664375,1571674831288,9
1571674188086,1571674664297,1571674845610,5
1571674251816,1571674728980,1571674907359,6
1571674344888,1571674727424,1571675171030,7
1571674376525,1571674727041,1571675238287,8
1571674562900,1571674852671,1571675450322,11
1571674624237,1571674848458,1571675568686,12
1571674686242,1571674813892,1571675606543,13
1571674748740,1571674865885,1571675739492,14
1571674500779,1571674858791,1571675867362,10
1571674813890,1571675600334,1571675992928,15
1571674874496,1571675678682,1571676199363,16
1571674971687,1571675673390,1571676474128,17
1571675003588,1571675873040,1571676551369,18
1571675099736,1571675869595,1571676888724,19
1571675193695,1571675877657,1571677118397,21
1571676487293,1571679657316,1571682251074,39
1571676672472,1571679783360,1571682600734,42
