attach,https://papa.iota.family:14267 score: 3.5034322166531773 scoreNorm: 0.014365038225263008 9DAARI9Y9BXRNQTKQVQKXSPGWJTTYAZQVWO9JFCI9HHIIUVTFVKYHDXHIFHNUUOSCIWLUBNZYC9AJJVBZ
1571673892269,1571673892664,1571673912007,0
1571673927792,1571673928062,1571673939928,1
1571674073736,1571674074218,1571674098611,2
1571674109676,1571674112057,1571674117114,3
1571674182889,1571674183170,1571674191638,4
1571674327603,1571674327913,1571674337453,5
1571674364837,1571674365234,1571674368731,6
1571674909406,1571674911506,1571674919534,8
1571674908199,1571674911589,1571674926742,7
1571675160132,1571675166081,1571675174136,9
1571675197258,1571675203415,1571675212619,10
1571675278387,1571675279001,1571675285437,11
1571675360372,1571675360666,1571675381596,12
1571675397854,1571675403892,1571675425196,13
1571675473190,1571675473913,1571675485592,14
1571675520300,1571675520620,1571675539173,15
1571675594952,1571675600517,1571675623059,16
1571675670405,1571675677698,1571675685622,17
1571675746487,1571675746675,1571675759736,18
1571675783521,1571675785549,1571675806291,19
1571675870822,1571675871705,1571675887497,20
1571675920729,1571675921060,1571675935441,21
1571676002950,1571676003493,1571676014838,22
1571676039479,1571676042459,1571676055571,23
1571676076260,1571676076478,1571676081484,24
1571676167811,1571676168128,1571676182267,25
1571676241932,1571676242246,1571676260422,26
1571676322645,1571676325173,1571676331626,27
1571676383056,1571676383516,1571676391376,28
1571676450374,1571676459009,1571676466299,29
1571676494707,1571676494977,1571676507574,30
1571676580884,1571676588955,1571676603799,31
1571676617871,1571676618133,1571676624562,32
1571676699630,1571676728188,1571676751361,33
1571676773037,1571676773324,1571676795139,34
1571676830389,1571676830876,1571676844807,35
1571676901142,1571676901376,1571676909752,36
1571676954020,1571676954299,1571676966110,37
1571677027776,1571677028188,1571677034101,38
1571677088616,1571677088883,1571677117339,39
1571677104636,1571677117422,1571677124548,40
1571677404688,1571677405099,1571677416198,41
1571677470159,1571677470581,1571677486825,42
1571677527664,1571677527842,1571677531307,43
1571677585529,1571677585752,1571677599308,44
