attach,WRSMAVTBJGSUYKO9WGATFBSDOCSL9FAKQKCAPEHNXFMPNOVFZHQUFWCJNEAQYQTHTPTJHFINQVGAPMKTS
1571005549495,1571005556239,1571005583836,0,https://iota1.chain.garden:443
1571005560147,1571005585032,1571005596183,1,http://78.46.254.167:14265
1571005671920,1571005686702,1571005696412,2,http://78.46.254.167:14265
1571005713463,1571005720844,1571005721551,3,http://78.46.254.167:14265
1571005918235,1571005939284,1571005965093,4,http://78.46.254.167:14265
1571005979210,1571005988686,1571005998302,5,http://78.46.254.167:14265
1571006040774,1571006075691,1571006084041,6,http://78.46.254.167:14265
1571006102932,1571006119557,1571006126075,7,http://78.46.254.167:14265
1571006113607,1571006132129,1571006140228,8,https://iota1.chain.garden:443
1571006351968,1571006364052,1571006365438,9,https://iota1.chain.garden:443
1571006414110,1571006419212,1571006433043,10,https://iota1.chain.garden:443
1571006476358,1571006494731,1571006502015,11,https://iota1.chain.garden:443
1571006528892,1571006545226,1571006555020,12,https://iota1.chain.garden:443
1571006601959,1571006617856,1571006647963,13,https://iota1.chain.garden:443
1571006653206,1571006668102,1571006675481,14,https://iota1.chain.garden:443
1571006779008,1571006816274,1571006821531,15,https://iota1.chain.garden:443
1571006852734,1571006908556,1571006910989,16,https://iota1.chain.garden:443
1571006905373,1571006915694,1571006920897,17,http://78.46.254.167:14265
1571006978207,1571006983362,1571006989500,18,http://78.46.254.167:14265
1571007041203,1571007051882,1571007060754,19,http://78.46.254.167:14265
1571007104632,1571007140448,1571007151847,20,http://78.46.254.167:14265
1571007166391,1571007192144,1571007194648,21,http://78.46.254.167:14265
1571007230169,1571007277516,1571007284757,22,http://78.46.254.167:14265
1571007292950,1571007294481,1571007295445,23,http://78.46.254.167:14265
1571007355858,1571007371000,1571007372217,24,http://78.46.254.167:14265
1571007419118,1571007432972,1571007440412,25,http://78.46.254.167:14265
1571007481097,1571007499608,1571007530011,26,http://78.46.254.167:14265
1571007543284,1571007549821,1571007552669,27,http://78.46.254.167:14265
1571007595558,1571007604115,1571007616903,28,http://78.46.254.167:14265
1571007647479,1571007652873,1571007654987,29,http://78.46.254.167:14265
1571007793475,1571007801230,1571007805989,30,http://78.46.254.167:14265
1571007856497,1571007874151,1571007877293,31,http://78.46.254.167:14265
1571007908938,1571007934680,1571007942018,32,http://78.46.254.167:14265
1571007992686,1571007999858,1571008003735,34,https://iota1.chain.garden:443
1571007971483,1571008005863,1571008018778,33,http://78.46.254.167:14265
1571008168030,1571008197283,1571008198136,35,https://iota1.chain.garden:443
1571008220144,1571008252131,1571008254537,36,https://iota1.chain.garden:443
1571008282792,1571008311212,1571008314241,37,https://iota1.chain.garden:443
1571008344563,1571008360448,1571008369718,38,https://iota1.chain.garden:443
1571008407290,1571008421387,1571008422424,39,https://iota1.chain.garden:443
1571008531512,1571008577834,1571008579650,41,http://78.46.254.167:14265
1571008470120,1571008526425,1571008580262,40,https://iota1.chain.garden:443
1571008592444,1571008597890,1571008598566,42,http://78.46.254.167:14265
1571008655963,1571008662620,1571008669482,43,http://78.46.254.167:14265
1571008707182,1571008738825,1571008739058,44,http://78.46.254.167:14265
