attach,NLQVNBMEJUOYUTLRWXEGVXVZHQYHOIIFKMXMRGCIZROQWEW9GO9FYKPXQXAKVPYYJBKIW9UGWEHFRRIBD
1571005233640,-1,-1,0,http://212.47.242.90:14265
1571005268704,1571005277506,1571005280074,1,http://85.214.106.245:14265
1571005411107,1571005437086,1571005439979,2,http://85.214.106.245:14265
1571005446768,1571005450440,1571005453751,3,http://85.214.106.245:14265
1571005518188,1571005534153,1571005535343,4,http://85.214.106.245:14265
1571005660703,1571005664568,1571005681232,5,http://85.214.106.245:14265
1571005696887,1571005701583,1571005706782,6,http://85.214.106.245:14265
1571006233720,1571006236216,1571006242669,8,http://131.112.180.45:14265
1571006232259,1571006238250,1571006243531,7,http://85.214.106.245:14265
1571006515936,1571006518258,1571006520705,10,http://85.214.106.245:14265
1571006479697,1571006519084,1571006522189,9,http://131.112.180.45:14265
1571006595466,1571006603794,1571006605764,11,http://85.214.106.245:14265
1571006674865,1571006697906,1571006702341,12,http://85.214.106.245:14265
1571006711866,1571006712785,1571006713467,13,http://85.214.106.245:14265
1571006785308,1571006789692,1571006798654,14,http://85.214.106.245:14265
1571006831217,1571006844612,1571006846785,15,http://85.214.106.245:14265
1571006903880,1571006915665,1571006917580,16,http://85.214.106.245:14265
1571006977772,1571006989480,1571006994407,17,http://85.214.106.245:14265
1571007051844,1571007064838,1571007066547,18,http://85.214.106.245:14265
1571007087781,1571007106451,1571007110336,19,http://85.214.106.245:14265
1571007172314,1571007191999,1571007197226,20,http://85.214.106.245:14265
1571007220866,1571007224395,1571007226421,21,http://85.214.106.245:14265
1571007300890,1571007324487,1571007334039,22,http://85.214.106.245:14265
1571007337027,1571007340739,1571007341603,23,http://85.214.106.245:14265
1571007372679,1571007376233,1571007376890,24,http://85.214.106.245:14265
1571007462434,1571007465385,1571007471233,25,http://85.214.106.245:14265
1571007534947,1571007537266,1571007541294,26,http://85.214.106.245:14265
1571007614209,1571007626021,1571007629542,27,http://85.214.106.245:14265
1571007672798,1571007677431,1571007677698,28,http://85.214.106.245:14265
1571007739286,1571007754679,1571007757465,29,http://85.214.106.245:14265
1571007782159,1571007793007,1571007801662,30,http://85.214.106.245:14265
1571007865818,1571007892798,1571007894023,31,http://85.214.106.245:14265
1571007901326,1571007905783,1571007910519,32,http://85.214.106.245:14265
1571007980800,1571007987244,1571007992969,33,http://85.214.106.245:14265
1571008052780,1571008081838,1571008091005,34,http://85.214.106.245:14265
1571008108778,1571008131934,1571008136734,35,http://85.214.106.245:14265
1571008177845,1571008185010,1571008187642,36,http://85.214.106.245:14265
1571008230465,1571008236795,1571008243082,37,http://85.214.106.245:14265
1571008302078,1571008313206,1571008313683,38,http://85.214.106.245:14265
1571008361495,1571008371514,1571008373647,39,http://85.214.106.245:14265
1571008376806,1571008393284,1571008394322,40,http://85.214.106.245:14265
1571008669298,1571008680777,1571008692396,41,http://85.214.106.245:14265
1571008732624,1571008737187,1571008738580,42,http://85.214.106.245:14265
1571008789462,1571008800050,1571008807876,43,http://85.214.106.245:14265
1571008846072,1571008857800,1571008870355,44,http://85.214.106.245:14265
