attach,RZFW9PBZUVOTUYXXB9DBOQCGOKYDXMXMJSKSKHQFKPLJUOHZVFJNDZXVRJOLIJLDQNPFWECHEPXDLIQUM
1571006088340,-1,-1,0,http://turbor.ddns.net:14265
1571006121189,1571006126878,1571006129739,1,https://papa.iota.family:14267
1571006211745,1571006233673,1571006235139,2,https://papa.iota.family:14267
1571006274273,1571006284838,1571006287178,3,https://papa.iota.family:14267
1571006306436,1571006338722,1571006340663,4,https://papa.iota.family:14267
1571006432093,1571006442929,1571006443244,5,https://papa.iota.family:14267
1571006525568,1571006534146,1571006544576,6,https://papa.iota.family:14267
1571006587832,1571006599494,1571006604779,7,https://papa.iota.family:14267
1571006649916,1571006657974,1571006674567,8,https://papa.iota.family:14267
1571006713195,1571006730837,1571006731896,9,https://papa.iota.family:14267
1571006775155,1571006809882,1571006818465,10,https://papa.iota.family:14267
1571006839899,1571006845966,1571006853168,11,https://papa.iota.family:14267
1571006891921,1571006895008,1571006900312,12,https://papa.iota.family:14267
1571006954914,1571006972471,1571006977377,13,https://papa.iota.family:14267
1571007018211,1571007048666,1571007056002,14,https://papa.iota.family:14267
1571007081168,1571007091644,1571007096403,15,https://papa.iota.family:14267
1571007143775,1571007151567,1571007155346,16,https://papa.iota.family:14267
1571007206635,1571007242650,1571007246568,17,https://papa.iota.family:14267
1571007269674,1571007276503,1571007276911,18,https://papa.iota.family:14267
1571007333705,1571007357287,1571007359884,19,https://papa.iota.family:14267
1571007397143,1571007426882,1571007429510,20,https://papa.iota.family:14267
1571007458110,1571007500180,1571007500529,21,https://papa.iota.family:14267
1571007521056,1571007533324,1571007535439,22,https://papa.iota.family:14267
1571007583921,1571007594502,1571007598592,23,https://papa.iota.family:14267
1571007647786,1571007664357,1571007678476,24,https://papa.iota.family:14267
1571007740721,1571007754605,1571007755709,26,http://173.249.17.230:14265
1571007709114,1571007770649,1571007791193,25,https://papa.iota.family:14267
1571007834884,1571007847918,1571007850010,27,http://173.249.17.230:14265
1571007897988,1571007916081,1571007920371,28,http://173.249.17.230:14265
1571007959618,1571007976732,1571007986952,29,http://173.249.17.230:14265
1571008022153,1571008047326,1571008061169,30,http://173.249.17.230:14265
1571008085363,1571008117988,1571008119034,31,http://173.249.17.230:14265
1571008147398,1571008184264,1571008199508,32,http://173.249.17.230:14265
1571008208167,1571008240794,1571008256430,33,http://173.249.17.230:14265
1571008270670,1571008312388,1571008316308,34,http://173.249.17.230:14265
1571008332636,1571008363823,1571008376960,35,http://173.249.17.230:14265
1571008395432,1571008423162,1571008433269,36,http://173.249.17.230:14265
1571008457961,1571008475431,1571008479258,37,http://173.249.17.230:14265
1571008519713,1571008540051,1571008559986,38,http://173.249.17.230:14265
1571008581784,1571008598623,1571008613487,39,http://173.249.17.230:14265
1571008654627,1571008672087,1571008688700,40,http://173.249.17.230:14265
1571008685858,1571008703890,1571008708565,41,https://papa.iota.family:14267
1571008778808,1571008786831,1571008787242,42,https://papa.iota.family:14267
1571008840752,1571008853237,1571008857879,43,https://papa.iota.family:14267
1571008861416,1571008871872,1571008876133,44,https://papa.iota.family:14267
