attach,MDZKADIGLDYSWMKVQSYVEUXJRUBPXUAOTIUYLEZNMAANKZPNDAMYAOHOJWSKRRZNVR9MNWNNCNYTTBXEN
1571005283899,1571005295602,1571005341256,0,http://213.136.79.161:14265
1571005406050,1571005409827,1571005412361,2,https://www.iotaqubic.us:443
1571005480744,1571005482975,1571005485589,3,https://www.iotaqubic.us:443
1571005344773,1571005546859,1571005548403,1,http://213.136.79.161:14265
1571005623035,1571005624523,1571005627161,4,https://www.iotaqubic.us:443
1571005983545,1571005985675,1571005988268,5,https://www.iotaqubic.us:443
1571006045062,1571006047895,1571006050775,6,https://www.iotaqubic.us:443
1571006107272,1571006109535,1571006112118,7,https://www.iotaqubic.us:443
1571006168631,1571006170074,1571006172805,8,https://www.iotaqubic.us:443
1571006231053,1571006232998,1571006235641,9,https://www.iotaqubic.us:443
1571006293192,1571006295025,1571006297549,10,https://www.iotaqubic.us:443
1571006356290,1571006357664,1571006360799,11,https://www.iotaqubic.us:443
1571006418445,1571006420293,1571006422547,12,https://www.iotaqubic.us:443
1571006481037,1571006482728,1571006485239,13,https://www.iotaqubic.us:443
1571006559155,1571006560960,1571006564023,14,https://www.iotaqubic.us:443
1571006686200,1571006688255,1571006690719,15,https://www.iotaqubic.us:443
1571006751198,1571006753379,1571006756101,16,https://www.iotaqubic.us:443
1571006814554,1571006816283,1571006819170,17,https://www.iotaqubic.us:443
1571006877242,1571006879115,1571006881695,18,https://www.iotaqubic.us:443
1571006940277,1571006941978,1571006944458,19,https://www.iotaqubic.us:443
1571007003910,-1,-1,20,https://www.iotaqubic.us:443
1571007129657,1571007132599,1571007135647,22,https://nodes.iota.cafe:443
1571007191972,1571007195075,1571007207031,23,https://nodes.iota.cafe:443
1571007255009,1571007265859,1571007267036,24,https://nodes.iota.cafe:443
1571007066493,1571007262093,1571007285158,21,http://213.136.79.161:14265
1571007318217,1571007327502,1571007331405,25,https://nodes.iota.cafe:443
1571007381458,-1,-1,26,https://nodes.iota.cafe:443
1571007505847,1571007509693,1571007510685,28,https://papa.iota.family:14267
1571007568305,1571007573796,1571007576702,29,https://papa.iota.family:14267
1571007443763,1571007581147,1571007588792,27,http://213.136.79.161:14265
1571007643143,1571007650358,1571007655469,30,https://papa.iota.family:14267
1571007705778,1571007713871,1571007729182,31,https://papa.iota.family:14267
1571007777550,1571007810671,1571007813749,32,https://papa.iota.family:14267
1571007841562,1571007853073,1571007856801,33,https://papa.iota.family:14267
1571007904599,1571007918357,1571007919505,34,https://papa.iota.family:14267
1571007966943,1571007979052,1571007985178,35,https://papa.iota.family:14267
1571008029477,1571008039574,1571008041994,36,https://papa.iota.family:14267
1571008091653,1571008106381,1571008107464,37,https://papa.iota.family:14267
1571008153688,1571008174786,1571008180478,38,https://papa.iota.family:14267
1571008215821,1571008239810,1571008242258,39,https://papa.iota.family:14267
1571008277952,1571008305959,1571008309570,40,https://papa.iota.family:14267
1571008339956,1571008385989,1571008400119,41,https://papa.iota.family:14267
1571008402706,1571008434718,1571008435628,42,https://papa.iota.family:14267
1571008465281,1571008502942,1571008508257,43,https://papa.iota.family:14267
1571008520910,1571008540513,1571008543515,44,https://papa.iota.family:14267
