attach,EYDNTSDKTJGVRFIVSMYWRB9IVRW9DHIYJCHCCCDRIBYD9KHGTGYDOY9LTURFSHKJPKQTOPEVJJQOUINOG
1571006018154,1571006030685,1571006039408,0,https://nod3.theshock.de:443
1571006049395,1571006066931,1571006067851,1,https://nod3.theshock.de:443
1571006080004,1571006085218,1571006093155,2,https://nod3.theshock.de:443
1571006203408,1571006227254,1571006228956,3,https://nod3.theshock.de:443
1571006265950,1571006276303,1571006278740,4,https://nod3.theshock.de:443
1571006297801,1571006302794,1571006304590,5,https://nod3.theshock.de:443
1571006360628,1571006376883,1571006383470,6,https://nod3.theshock.de:443
1571006450682,1571006457044,1571006459687,7,https://nod3.theshock.de:443
1571006517228,1571006529154,1571006533543,8,https://nod3.theshock.de:443
1571006579498,1571006591199,1571006594728,9,https://nod3.theshock.de:443
1571006673661,1571006680817,1571006683753,10,https://nod3.theshock.de:443
1571006766812,1571006776022,1571006777971,11,https://nod3.theshock.de:443
1571006798921,1571006805463,1571006807082,12,https://nod3.theshock.de:443
1571006893228,1571006899954,1571006900193,13,https://nod3.theshock.de:443
1571006956223,1571006959876,1571006961151,14,https://nod3.theshock.de:443
1571006988279,1571006994677,1571006996534,15,https://nod3.theshock.de:443
1571007082439,-1,-1,16,https://nod3.theshock.de:443
1571007145097,1571007168165,1571007170237,17,https://papa.iota.family:14267
1571007207974,1571007224493,1571007233144,18,https://papa.iota.family:14267
1571007271013,1571007301012,1571007305174,19,https://papa.iota.family:14267
1571007333500,1571007339075,1571007349950,20,https://papa.iota.family:14267
1571007398435,1571007410407,1571007414617,21,https://papa.iota.family:14267
1571007427444,1571007444709,1571007471094,22,https://papa.iota.family:14267
1571007522334,1571007555612,1571007558985,23,https://papa.iota.family:14267
1571007585255,1571007626193,1571007634490,24,https://papa.iota.family:14267
1571007616611,-1,-1,25,https://dyn.tangle-nodes.com:443
1571007710436,1571007734795,1571007739779,26,https://papa.iota.family:14267
1571007771918,1571007834031,1571007837593,27,https://papa.iota.family:14267
1571007829740,1571007862304,1571007865984,28,http://iotawallet.tobg.com.de:14265
1571007929944,1571007941669,1571007943263,30,https://papa.iota.family:14267
1571007897727,1571007951733,1571007960728,29,http://iotawallet.tobg.com.de:14265
1571007989488,1571008020873,1571008023423,31,https://papa.iota.family:14267
1571008085139,1571008086369,1571008087597,32,https://papa.iota.family:14267
1571008147061,1571008160166,1571008169891,33,https://papa.iota.family:14267
1571008209502,1571008225380,1571008226984,34,https://papa.iota.family:14267
1571008241107,1571008253833,1571008263281,35,https://papa.iota.family:14267
1571008329394,1571008345842,1571008347988,36,https://papa.iota.family:14267
1571008388094,1571008409618,1571008410129,37,https://papa.iota.family:14267
1571008414609,1571008443389,1571008453953,38,https://papa.iota.family:14267
1571008522180,1571008531130,1571008537813,39,https://papa.iota.family:14267
1571008572446,1571008582624,1571008586991,40,https://papa.iota.family:14267
1571008615331,1571008635772,1571008641845,41,https://papa.iota.family:14267
1571008708495,1571008739663,1571008742820,42,https://papa.iota.family:14267
1571008770175,1571008772579,1571008776100,43,https://papa.iota.family:14267
1571008832406,1571008843082,1571008845780,44,https://papa.iota.family:14267
