attach,http://node04.iotatoken.nl:14265 score: 80.38655256617791 scoreNorm: 80.38655256617791 OLPPKRYCKTJSDYPXQ9RCXUGZZQCECBDQWKQTMNB9HELHOGDIMLFWIEZYBFAIRFN9AWXRJNLQUBVNAOWVK
1571946756717,1571946764440,1571946768404,1,https://perma.iota.partners:443
1571946845684,1571946848813,1571946855588,2,https://perma.iota.partners:443
1571946725628,1571946839637,1571946903057,0,http://node04.iotatoken.nl:14265
1571946906154,1571946917759,1571946921937,3,https://perma.iota.partners:443
1571946936373,1571946946331,1571946963758,4,https://perma.iota.partners:443
1571947057422,1571947060815,1571947068140,5,https://perma.iota.partners:443
1571947148503,1571947150568,1571947185234,6,https://perma.iota.partners:443
1571947208560,1571947228676,1571947244248,7,https://perma.iota.partners:443
1571947269010,1571947275073,1571947288463,8,https://perma.iota.partners:443
1571947389431,1571947390362,1571947393642,10,https://www.iotaqubic.us:443
1571947451108,1571947451723,1571947454067,11,https://www.iotaqubic.us:443
1571947562640,1571947563630,-1,13,https://mama.iota.family:14267
1571947329239,1571947500267,1571947610559,9,http://node04.iotatoken.nl:14265
1571947501086,-1,-1,12,http://207.180.252.59:14265
1571947682416,1571947682712,-1,15,https://nodes.thetangle.org:443
-1,-1,-1,16,undefined
1571947803191,1571947804599,-1,17,https://mama.iota.family:14267
1571947863209,-1,-1,18,http://173.249.23.161:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1571947622366,1571947909925,1571948082447,14,http://node04.iotatoken.nl:14265
1571948165011,1571948165988,-1,23,http://212.47.242.90:14265
-1,-1,-1,25,http://167.86.119.89:14265
1571948226804,1571948271814,1571948299024,24,http://167.86.119.89:14265
1571948407100,1571948407664,-1,27,https://mama.iota.family:14267
1571948315749,-1,-1,26,http://167.86.119.89:14265
1571948467314,1571948468013,1571948559957,28,https://trinity.iota-tangle.io:14265
1571948526445,1571948542610,1571948584335,29,https://nod3.theshock.de:443
1571948104230,1571948420001,1571948589964,22,http://node04.iotatoken.nl:14265
1571948586727,1571948597961,-1,30,https://nod3.theshock.de:443
1571948648655,1571948648843,1571948788086,31,https://trinity.iota-tangle.io:14265
1571948770205,-1,-1,33,http://213.136.94.247:14265
1571948891310,1571948891487,-1,35,http://212.47.242.90:14265
1571948830457,1571948830681,1571948974259,34,https://trinity.iota-tangle.io:14265
1571948962552,1571948971550,-1,36,https://nodes.thetangle.org:443
1571949013329,1571949016304,1571949142230,37,https://trinity.iota-tangle.io:14265
1571949074478,-1,-1,38,http://node.iotadev.org:14265
1571948709874,1571948751447,1571949209111,32,http://node04.iotatoken.nl:14265
1571949134494,1571949158298,-1,39,http://144.76.186.185:14265
1571949204447,1571949204761,1571949310140,40,https://trinity.iota-tangle.io:14265
1571949384616,1571949385044,-1,43,https://mama.iota.family:14267
1571949324415,1571949324674,1571949407617,42,https://trinity.iota-tangle.io:14265
1571949404769,1571949410475,1571949436537,44,http://173.249.23.161:14265
1571947924391,1571948828079,1571949630709,19,http://207.180.224.65:14265
1571949234405,1571949526751,1571949681710,41,http://node04.iotatoken.nl:14265
