attach,https://wallet1.iota.town:443 score: 161.2069460391998 scoreNorm: 161.2069460391998 DKUQUXFPMVEEEUBMODDQWEFTJSAOGFYUMMYITNYEGTPVBINPBCUBHJRHBVIDZSUFGSJYXSQSIPSLZKZVF
1571945993060,1571945993721,1571945995851,2,https://trinity.iota-tangle.io:14265
1571945872965,1571945884083,1571946022531,0,https://wallet1.iota.town:443
1571946052651,1571946052880,1571946057803,3,https://trinity.iota-tangle.io:14265
1571945932912,1571945941088,-1,1,http://78.46.254.167:14265
1571946113131,1571946113571,1571946116547,4,https://trinity.iota-tangle.io:14265
1571946173843,1571946174103,1571946176858,5,https://trinity.iota-tangle.io:14265
1571946234551,1571946234831,1571946239585,6,https://trinity.iota-tangle.io:14265
1571946324547,1571946324767,1571946328993,7,https://trinity.iota-tangle.io:14265
1571946354342,1571946354497,1571946356306,8,https://trinity.iota-tangle.io:14265
1571946414562,1571946414823,1571946415556,9,https://trinity.iota-tangle.io:14265
1571946474900,1571946475381,1571946483929,10,https://trinity.iota-tangle.io:14265
1571946534472,1571946534905,1571946542334,11,https://trinity.iota-tangle.io:14265
1571946594855,1571946595210,1571946607090,12,https://trinity.iota-tangle.io:14265
1571946654715,1571946655030,1571946660326,13,https://trinity.iota-tangle.io:14265
1571946714665,1571946715355,1571946727285,14,https://trinity.iota-tangle.io:14265
1571946774555,1571946774983,1571946777600,15,https://trinity.iota-tangle.io:14265
1571946834937,1571946835500,1571946838481,16,https://trinity.iota-tangle.io:14265
1571946925327,1571946925656,1571946930942,17,https://trinity.iota-tangle.io:14265
1571946955198,1571946955640,1571946960850,18,https://trinity.iota-tangle.io:14265
1571947045188,1571947045400,1571947058187,19,https://trinity.iota-tangle.io:14265
1571947075388,1571947076109,1571947096449,20,https://trinity.iota-tangle.io:14265
1571947136264,1571947136513,1571947173230,21,https://trinity.iota-tangle.io:14265
1571947287408,-1,-1,23,https://trinity.iota-tangle.io:14265
1571947166692,1571947289545,-1,22,https://wallet1.iota.town:443
-1,-1,-1,25,http://60.126.208.96:14265
-1,-1,-1,26,undefined
1571947377247,1571947378757,-1,24,http://60.126.208.96:14265
1571947589345,1571947590749,-1,28,https://mama.iota.family:14267
1571947559428,-1,-1,27,http://117.102.178.100:14265
1571947679540,1571947711984,1571947726164,29,https://nodes.iota.cafe:443
1571947740098,-1,-1,30,https://nodes.iota.cafe:443
-1,-1,-1,31,undefined
1571947950448,-1,-1,34,http://60.126.208.96:14265
1571948100382,1571948108146,1571948120525,35,https://perma.iota.partners:443
1571947890244,1571947933266,1571947997863,33,http://173.249.42.88:14265
1571948130686,1571948141917,1571948155153,36,https://perma.iota.partners:443
1571948160337,1571948172869,1571948190895,37,https://perma.iota.partners:443
1571948281515,1571948291354,1571948300495,38,https://perma.iota.partners:443
1571948349543,1571948359282,1571948418579,39,https://perma.iota.partners:443
1571948462393,1571948464515,1571948510958,41,https://perma.iota.partners:443
1571948402619,1571948443184,1571948577251,40,http://node03.iotatoken.nl:14265
1571948522221,1571948620440,1571948684643,42,https://perma.iota.partners:443
1571947860833,1571947989208,1571948390821,32,http://159.69.116.60:14265
