attach,http://173.249.43.185:14265 score: 34.19985329604482 scoreNorm: 0.24539005140720427 9Z9ICIKZQTBNYGHQWEAVWDUMQXVJRCIHVGXGAAKOMDTZIXDSWZACIJHVYZNZUJKQYH9NFJLZDKFOLBS9T
1572081441156,1572081442250,1572081464627,0
1572081503437,1572081503555,1572081540847,1
1572081565326,1572081593615,1572081670058,2
1572081628439,1572081629338,-1,3
1572081753571,1572081757875,-1,5
1572081691016,1572081758069,-1,4
1572081816565,-1,-1,6
1572081941724,1572081995184,-1,8
1572081910454,1572081995769,-1,7
1572082004450,-1,-1,9
1572082128358,1572082152737,-1,11
1572082066270,1572082152930,-1,10
1572082189543,-1,-1,12
1572082251346,-1,-1,13
1572082314320,-1,-1,14
1572082440117,1572082473867,-1,16
1572082378381,1572082475050,-1,15
1572082537175,-1,-1,17
1572082568873,-1,-1,18
1572082665126,-1,-1,19
1572082695833,-1,-1,20
1572082791867,1572082822262,-1,22
1572082759550,1572082822377,-1,21
1572082919932,-1,-1,23
1572083014613,-1,-1,24
1572083079885,-1,-1,25
1572083144054,1572083204051,-1,26
1572083208749,-1,-1,27
1572083241931,-1,-1,28
1572083337961,-1,-1,29
1572083402854,-1,-1,30
1572083565346,-1,-1,33
1572083467295,1572083570554,-1,31
1572083532239,1572083572187,-1,32
1572083629447,-1,-1,34
1572083787621,-1,-1,35
1572083821008,-1,-1,36
1572083851824,-1,-1,37
1572083979454,-1,-1,38
1572084051888,-1,-1,39
1572084106989,-1,-1,40
1572084172649,-1,-1,41
1572084236383,1572084331223,-1,42
