attach,http://node03.iotatoken.nl:14265 score: 3.875811812839021 scoreNorm: 0.027809641514082432 FDWGRBLKVSQJZUJOGIKJRPRLRRRJYIZVYPQGTXGKGDORMOHSTRYAAVJSTNALLWOIWEMPXO9DMOAMAXDOI
1572082326529,1572082327315,1572082332706,0
1572082360008,1572082360325,1572082365298,1
1572082452057,1572082452318,1572082459961,2
1572082516284,1572082516545,1572082525377,3
1572082549543,1572082549856,1572082554534,4
1572082677414,1572082677758,1572082681071,5
1572082772585,1572082773061,1572082789844,6
1572082836046,1572082836277,1572082845078,7
1572082899491,1572082899815,1572082902446,8
1572082964662,1572082965043,1572082968284,9
1572083028115,1572083028465,1572083036539,10
1572083094178,1572083094981,1572083096807,11
1572083147372,1572083147939,1572083152586,12
1572083212135,1572083212282,1572083225322,13
1572083277507,1572083277875,1572083279673,14
1572083341584,1572083341733,1572083346222,15
1572083406075,1572083406234,1572083412272,16
1572083470975,1572083471262,1572083477945,17
1572083535498,1572083535862,1572083540572,18
1572083601083,1572083601360,1572083604469,19
1572083666266,1572083666612,1572083669443,20
1572083727962,1572083728153,1572083732584,21
1572083792077,1572083792254,1572083807051,22
1572083856253,1572083856388,1572083864089,23
1572083921986,1572083922169,1572083924064,24
1572083984037,1572083984303,1572083990322,25
1572084016236,1572084024500,1572084029831,26
1572084113601,1572084113765,1572084116199,27
1572084178340,1572084183900,1572084194609,28
1572084240893,1572084241039,1572084250082,29
1572084305975,1572084306587,1572084312764,30
1572084369421,1572084369871,1572084378325,31
1572084432832,1572084433137,1572084438478,32
1572084494571,1572084495352,1572084515145,33
1572084558565,1572084558856,1572084565682,34
1572084621770,1572084622074,1572084627930,35
1572084685892,1572084686114,1572084694593,36
1572084750741,1572084750967,1572084756832,37
1572084814258,1572084814468,1572084818616,38
1572084877477,1572084877624,1572084880026,39
1572084952090,1572084952329,1572084959335,40
1572084984433,1572084987154,1572084991565,41
1572085079328,1572085079573,1572085084051,42
1572085141841,1572085142147,1572085148577,43
1572085162944,1572085163196,1572085166531,44
