attach,https://piota-node.com:443 score: 17.6388507999786 scoreNorm: 0.12656190268135825 9PBC9RKLJVLUOQEBTN9GEBSAEUSSFNRIMAJWXPRHOMXTOIMBD9OJGUBOZRTRHSYUKAPIEHTEEEUKVLYME
1572081414519,1572081414899,1572081441355,0
1572081523337,1572081526442,1572081554794,2
1572081486938,1572081526639,1572081589898,1
1572081595996,1572081615940,1572081686664,3
1572081668855,1572081741674,1572081767478,4
1572081705405,1572081741598,1572081833570,5
1572081777747,1572081855737,1572081893497,6
1572081851769,1572081855736,1572081904222,7
1572081924616,1572081981095,1572082067533,8
1572081962280,1572081981015,-1,9
1572081997022,1572082009778,-1,10
1572082547195,1572082567405,1572082640349,11
1572082584052,1572082640857,1572082682344,12
1572082657573,1572082671297,1572082770604,13
1572082732910,1572082742746,-1,14
1572082806333,-1,-1,15
1572082844386,-1,-1,16
1572082918764,1572083003731,1572083021992,17
1572082992773,1572083001628,-1,18
1572083029908,-1,-1,19
1572083106087,1572083127498,1572083223471,20
1572083181849,-1,-1,21
1572083257232,1572083311534,1572083343007,22
1572083294273,1572083310885,1572083392236,23
1572083370731,-1,-1,24
1572083445261,1572083526359,1572083558639,25
1572083482787,1572083526275,-1,26
1572083557727,-1,-1,27
1572083633847,1572083684565,-1,28
1572083819508,1572083892100,1572083967852,29
1572083894248,1572083947076,-1,30
1572083931205,1572083947076,-1,31
1572084005844,1572084106988,1572084199105,32
1572084079936,1572084106095,-1,33
1572084155885,1572084162979,-1,35
1572084118024,1572084163152,-1,34
1572084725685,1572084747556,1572084793995,36
1572084763896,1572084784604,1572084808234,37
1572084837828,1572084871612,1572084916559,38
1572084910815,1572084929274,1572084972582,39
1572084947321,1572084988043,1572085024240,40
1572085022335,1572085051159,-1,41
1572085096962,1572085141840,1572085196663,42
1572085170270,1572085190331,-1,43
