attach,http://node.iotadev.org:14265 score: 8.557400866699219 scoreNorm: 0.06140087854804415 AOGVVYOAWXVFWQDZYRASFSAUWRPLZVVQULZMYTHQFNYTBGKFWQNBRYPKOGLSJPPMLQJVQWVJQOOSFAXVB
1572081413179,1572081432011,1572081458979,0
1572081580229,1572081591466,1572081601802,1
1572081625026,1572081639876,1572081662461,2
1572082048252,-1,-1,3
1572082068877,-1,-1,4
1572082109692,-1,-1,5
1572082455342,1572082514455,-1,6
1572082519576,-1,-1,7
1572082606455,-1,-1,8
1572082646730,-1,-1,9
1572082713913,-1,-1,10
1572082799252,1572082818257,-1,11
1572082854370,-1,-1,12
1572082895684,-1,-1,13
1572082981113,-1,-1,14
1572083047614,-1,-1,15
1572083112000,-1,-1,16
1572083154451,-1,-1,17
1572083240657,-1,-1,18
1572083305082,-1,-1,19
1572083370247,1572083433218,-1,20
1572083499862,1572083519403,-1,22
1572083434347,1572083545315,-1,21
1572083563616,-1,-1,23
1572083607216,-1,-1,24
1572083649694,1572083758266,-1,25
1572083892851,-1,-1,26
1572083956611,1572084032403,-1,27
1572084108969,1572084154582,-1,28
1572084196479,-1,-1,29
1572084271231,-1,-1,30
1572084377352,-1,-1,32
1572084334892,1572084401849,-1,31
1572084461295,-1,-1,33
1572084570903,1572084626671,-1,35
1572084524970,1572084627474,-1,34
1572084646658,-1,-1,36
1572084718228,-1,-1,37
1572084794855,1572084814335,-1,39
1572084750191,1572084852417,-1,38
1572084900203,-1,-1,40
1572084930782,-1,-1,41
1572085038873,-1,-1,42
1572085080680,-1,-1,43
1572085164516,-1,-1,44
