attach,http://node01.iotatoken.nl:14265 score: 45.6687217843192 scoreNorm: 0.32768122978034636 LBUMIRSUFZAOQOQHKTPSROAEHSEBXH9MBNNLDIWZTHSVYCSDSRFHDUAHVSBHENHKTIHTFALRKXXDUIXKQ
1572081508937,1572081509205,1572081512063,0
1572081570758,1572081570986,1572081572508,1
1572081633595,1572081633801,1572081639067,2
1572081710139,1572081710915,1572081719106,3
1572081855732,1572081855905,1572081863747,4
1572082220018,1572082227596,1572082239529,5
1572082282361,1572082282701,1572082288732,6
1572082345729,1572082346147,1572082349885,7
1572082407941,1572082420239,1572082435479,8
1572082472126,1572082473710,1572082481338,9
1572082535492,1572082535739,1572082541164,10
1572082600205,1572082600733,1572082602662,11
1572082663620,1572082664155,1572082674741,12
1572082727396,1572082727649,1572082732909,13
1572082806888,1572082807136,1572082813825,14
1572082937808,1572082943180,1572082951609,15
1572083003731,1572083012872,1572083015358,16
1572083068596,1572083081637,1572083108590,17
1572083132415,1572083135191,1572083188082,18
1572083197379,1572083205954,1572083228083,19
1572083262738,1572083267261,1572083285824,20
1572083326448,1572083329736,1572083347105,21
1572083391200,1572083397137,1572083402853,22
1572083455964,1572083456878,1572083478131,23
1572083520760,1572083532238,1572083545458,24
1572083585342,1572083602212,1572083608911,25
1572083650179,1572083650768,1572083695808,26
1572083713369,1572083721365,1572083726957,27
1572083776174,1572083786930,1572083801982,28
1572083840914,1572083851825,1572083904472,29
1572083917548,1572083922485,1572083950502,30
1572083980490,1572083985924,1572084024464,31
1572084054138,1572084072551,1572084090463,32
1572084120363,1572084135199,1572084149997,33
1572084185200,1572084199489,1572084235763,34
1572084248311,1572084280476,1572084307555,35
1572084312765,1572084327856,1572084378091,36
1572084376368,1572084402161,1572084442556,37
1572084439305,1572084468556,1572084521778,38
1572084502741,1572084558564,1572084580030,39
1572084565683,1572084576431,1572084666965,40
1572084629269,1572084669931,1572084721207,41
1572084693343,1572084715055,1572084792607,42
1572084758171,1572084800433,1572084838573,43
1572084815694,1572084868506,1572084890927,44
