attach,https://perma.iota.partners:443 score: 17.75668110847473 scoreNorm: 0.09522774300937116 PFNZQHETC9RWMPOAGDTJDZWAROIHGRQXEKQJKLLYVNDTANWLEXODCLRGWTYTPRDIYIAKWDYWRLCOZXPXI
1571945362570,1571945363303,1571945366264,0
1571945425417,1571945425772,1571945430667,1
1571945506751,1571945507421,1571945513977,2
1571945591274,1571945591595,1571945602217,3
1571945612862,1571945613335,1571945618839,4
1571945673350,1571945675543,1571945682112,5
1571945736024,1571945736902,1571945742727,6
1571945861742,1571945862029,1571945863653,7
1571945924448,1571945924734,1571945928856,8
1571946014746,1571946015020,1571946023082,9
1571946046571,1571946046797,1571946050457,10
1571946108034,1571946108275,1571946112274,11
1571946170225,1571946170579,1571946174147,12
1571946233464,1571946233689,1571946234884,13
1571946296606,1571946299146,1571946302678,14
1571946360463,1571946360718,1571946366824,15
1571946422904,1571946423240,1571946438059,16
1571946487270,1571946491476,1571946495228,17
1571946549662,1571946549988,1571946554627,18
1571946741489,1571946741776,1571946755084,19
1571946805598,1571946827091,1571946850661,20
1571946932348,1571946933529,1571946940391,21
1571946997296,1571946998470,1571947002254,22
1571947062122,1571947062937,1571947086900,23
1571947125948,1571947156583,1571947178917,24
1571947190452,1571947191884,1571947203302,25
1571947254500,1571947257988,1571947302717,26
1571947322875,-1,-1,27
1571947384619,1571947395794,1571947400281,28
1571947578121,1571947589949,1571947611577,29
1571947639467,1571947664580,1571947680286,30
1571947894983,1571947902951,1571947938302,31
1571948023638,1571948028627,-1,33
1571947958420,1571947959226,1571948047574,32
1571948150821,1571948151625,1571948161878,34
1571948214911,1571948215130,1571948222695,35
1571948279114,1571948281640,1571948283080,36
1571948468630,1571948541840,1571948569129,37
1571948532021,1571948601145,1571948603476,38
1571948596406,1571948708060,1571948806243,39
1571948660956,1571948757648,1571948887146,40
1571948787628,1571948790938,1571948910477,41
1571948851463,1571948853830,1571948986289,42
1571948925157,-1,-1,43
1571948977008,-1,-1,44
