attach,https://node00.gubiota.ch:443 score: 8.947952910949992 scoreNorm: 0.047987197329191315 GUNVWETZEKA9GVQ9SDJJCRNCBOHXGOEGYGQERJ9CPEQIWGWSU9UW9TUNXZFSTFFRZJKHXDUTCVDZDDOUG
1571945314924,1571945348654,1571945355385,0
1571945481859,1571945482380,1571945493010,1
1571945526453,1571945533758,1571945612866,2
1571945948910,-1,-1,3
1571945969969,-1,-1,4
1571946010481,1571946102997,1571946174522,5
1571946356111,1571946455206,1571946539764,6
1571946420622,1571946454185,-1,7
1571946506905,-1,-1,8
1571946547376,-1,-1,9
1571946615533,-1,-1,10
1571946699999,-1,-1,11
1571946755081,1571946869309,1571946895848,12
1571946796181,1571946868627,1571946949150,13
1571946882193,-1,-1,14
1571946947972,1571947021239,1571947063364,15
1571947013056,1571947019763,-1,16
1571947055035,1571947169737,1571947203999,17
1571947141171,1571947168757,-1,18
1571947205946,-1,-1,19
1571947271064,-1,-1,20
1571947335297,-1,-1,21
1571947400279,-1,-1,22
1571947507811,-1,-1,24
1571947464798,1571947525762,-1,23
1571947550539,-1,-1,25
1571947858002,1571947964072,-1,27
1571947793816,1571947886698,1571947963230,26
1571948009684,-1,-1,28
1571948096906,-1,-1,29
1571948172153,-1,-1,30
1571948278618,1571948350994,1571948428580,32
1571948235933,1571948351126,-1,31
1571948426954,1571948458192,-1,34
1571948362615,1571948458605,-1,33
1571948548890,-1,-1,36
1571948472718,1571948583499,-1,35
1571948620437,-1,-1,37
1571948651898,-1,-1,38
1571948697204,-1,-1,39
1571948802261,-1,-1,40
1571948833410,-1,-1,41
1571948941052,-1,-1,42
1571948982975,1571949035913,-1,43
1571949066627,1571949091366,-1,44
