attach,http://173.249.23.161:14265 score: 15.199653180281716 scoreNorm: 0.08151459487508755 SXNJAQPPTY9FYHEFEFKSVY9PBMGCLRYWQRAINMPFEASUXZYMHQJQZTHNGEEBDGSLVXHGIYTZTQQOEIFWX
1571945410399,1571945411973,1571945416100,0
1571945472627,1571945473202,1571945483732,1
1571945535056,1571945538310,1571945553155,2
1571945611280,1571945614635,1571945655008,3
1571945756034,1571945756624,1571945770177,4
1571946121284,1571946150190,1571946189597,5
1571946183159,1571946205361,1571946271960,6
1571946246538,1571946252051,1571946307429,7
1571946308933,1571946318900,1571946341421,8
1571946372521,1571946383067,1571946395636,9
1571946436741,1571946438244,1571946464269,10
1571946500917,1571946514355,1571946623721,11
1571946564348,1571946565577,-1,12
1571946628074,1571946702063,-1,13
1571946708108,1571946817690,-1,14
1571946838085,-1,-1,15
1571946969056,-1,-1,17
1571946904199,1571946982941,-1,16
1571947033270,1571947071711,-1,18
1571947098002,-1,-1,19
1571947163500,1571947221754,-1,20
1571947227150,-1,-1,21
1571947356726,1571947368472,-1,23
1571947292042,1571947372114,-1,22
1571947421750,1571947535936,1571947654456,24
1571947485951,1571947534826,-1,25
1571947550997,1571947604192,-1,26
1571947614190,-1,-1,27
1571947677224,-1,-1,28
1571947741220,1571947818310,1571947909927,29
1571947881637,-1,-1,31
1571947817825,1571947921964,1571948019976,30
1571947955064,1571948001156,-1,32
1571948021100,1571948132287,1571948200583,33
1571948085958,1571948110279,-1,34
1571948149282,1571948169372,-1,35
1571948213582,-1,-1,36
1571948276911,-1,-1,37
1571948340643,-1,-1,38
1571948404420,-1,-1,39
1571948531403,1571948562281,-1,41
1571948467785,1571948562878,-1,40
1571948660456,1571948711295,-1,43
1571948595562,1571948715093,-1,42
1571948718370,1571948834224,1571948937148,44
