attach,https://stirrlink.dyndns.org:14267 score: 4.824095651507378 scoreNorm: 0.025871261535192945 SBSXHWGAOUKJKALICFANMTNSSYCGWUZVUNLSZWXUXUDZOVVB9KHEXVQ9SUUVHMWNDRRGQNXFWFJOLHRNY
1571945316159,1571945328946,1571945349120,0
1571945388089,1571945388777,1571945403353,1
1571945424874,1571945426121,1571945430540,2
1571945497420,1571945515364,1571945520541,3
1571945570334,1571945575143,1571945583197,4
1571945607226,1571945613200,1571945626961,5
1571945678873,1571945679405,1571945696680,6
1571945752748,1571945759494,1571945770261,7
1571945825899,1571945828801,1571945937975,8
1571945863153,1571945898940,1571945976167,9
1571945898314,1571945988514,1571946075409,10
1571946447661,1571946460845,1571946543538,11
1571946484491,1571946498400,1571946592223,12
1571946558158,1571946561270,1571946641051,13
1571946633431,1571946641393,1571946790351,14
1571946745004,1571946790737,1571946869267,16
1571946819429,1571946828406,1571946920948,17
1571946707249,1571946827840,1571946933257,15
1571947158275,-1,-1,22
1571946930651,1571946987821,1571947141172,19
1571947006761,1571947118620,1571947281157,20
1571947195023,-1,-1,23
1571946893660,1571947084779,1571947156116,18
1571947082738,1571947153937,1571947316063,21
1571947271860,1571947344399,1571947479458,24
1571947458603,1571947479589,1571947552694,27
1571947346269,1571947469564,1571947612836,25
1571947383445,1571947500657,1571947650558,26
1571947534826,1571947622725,1571947764481,28
1571947981005,-1,-1,33
1571947720207,1571947793986,1571947900032,29
1571947795366,1571947912487,1571948018622,30
1571947906366,1571948018787,1571948090469,32
1571947832273,1571947993987,-1,31
1571948018618,1571948090469,1571948155985,34
1571948056471,1571948068106,1571948197451,35
1571948666198,1571948725910,1571948780447,37
1571948813171,-1,-1,39
1571948627446,1571948739292,1571948892116,36
1571948850323,1571948911635,1571948988292,40
1571948740079,1571948881328,1571949012429,38
1571948999222,1571949024432,1571949127249,42
1571948924674,1571949057746,1571949206853,41
1571949073155,1571949173998,1571949378215,43
