attach,https://node.vanityfive.de:443 score: 3.5667458568184536 scoreNorm: 0.019128189314090955 ATTQUGFONSJDVRZOMQKZPZDBNOVOFXPWWNORIKMWAXBYICBUPMIDIAXG9FIY9VKYDVNIFBGYCMATTBTYM
1571946226972,1571946235179,1571946324554,0
1571946260407,1571946397955,1571946451064,1
1571946416856,1571946441525,-1,3
1571946352857,1571946489594,1571946609485,2
1571946450351,1571946668465,-1,4
1571946928193,-1,-1,10
1571946736820,1571946936866,-1,7
1571946673250,1571946942862,-1,6
1571946800371,1571946906337,1571947055034,8
1571947048305,-1,-1,12
1571946865495,1571947101244,-1,9
1571947113170,-1,-1,13
1571947178405,-1,-1,14
1571946577946,1571946843898,1571947107501,5
1571947242052,-1,-1,15
1571947307367,-1,-1,16
1571946995150,1571947292433,1571947623029,11
1571947501834,-1,-1,19
1571947371553,1571947603920,1571947647330,17
1571947436172,1571947602272,1571947771992,18
1571948014222,-1,-1,27
1571947692741,1571947873390,-1,22
1571947884912,-1,-1,25
1571947628630,1571947890235,-1,21
1571947917238,-1,-1,26
1571947757121,1571947826123,1571948052501,23
1571947566964,1571947822273,1571948108099,20
1571948079014,-1,-1,28
1571947823073,1571948094668,-1,24
1571948141743,-1,-1,29
1571948270529,-1,-1,31
1571948206017,1571948502035,1571948544569,30
1571948334207,1571948624836,1571948653509,32
1571948460168,1571948609626,1571948773584,34
1571948396279,1571948517202,-1,33
1571948524113,-1,-1,35
1571948652533,-1,-1,37
1571948588138,1571948792810,1571948986698,36
1571948716638,1571949010299,1571949030458,38
1571948779852,1571948998085,1571949109208,39
1571948854537,-1,-1,40
1571948886567,-1,-1,41
1571948981424,1571949109484,1571949299074,42
1571949044724,-1,-1,43
1571949065452,1571949347355,1571949401708,44
