attach,http://31.214.240.100:14265 score: 13.670646965503693 scoreNorm: 0.08059257861077995 X9BXDTNVB9WTYUYMNOBSMCRITKPXXSRMUYHINUGUCWGPSRGVKXV9BTKTZOTPWFIGD99VBMOKTOTJNMQQO
1572264320999,1572264356082,1572264386137,0
1572264392815,1572264393929,1572264427714,1
1572264430104,1572264431992,1572264447657,2
1572264502502,1572264502842,1572264541261,3
1572264575353,1572264583123,1572264590916,4
1572264612166,1572264652196,1572264729731,5
1572264684497,1572264719999,1572264742576,6
1572264757949,1572264775353,1572264829982,7
1572264832360,1572264839908,1572264890571,8
1572264868586,1572264891488,1572264931571,9
1572264903584,1572264907034,1572265004361,10
1572265453279,1572265476884,-1,11
1572265490292,1572265511847,-1,12
1572265563835,-1,-1,13
1572265638818,1572265696801,-1,14
1572265750624,1572265812296,-1,16
1572265712491,1572265814436,-1,15
1572265824796,-1,-1,17
1572265898862,-1,-1,18
1572266012276,1572266028651,-1,20
1572265936409,1572266029156,-1,19
1572266088163,-1,-1,21
1572266200723,1572266260712,-1,23
1572266163740,1572266262004,-1,22
1572266277122,-1,-1,24
1572266464173,-1,-1,27
1572266389044,1572266467659,-1,26
1572266351749,1572266469041,-1,25
1572266540328,-1,-1,28
1572266726127,1572266769127,-1,29
1572266801127,-1,-1,30
1572266838009,-1,-1,31
1572266986863,1572267013002,-1,33
1572266912562,1572267013994,-1,32
1572267024838,-1,-1,34
1572267063148,-1,-1,35
1572267633258,1572267675478,1572267705135,36
1572267671979,1572267675865,1572267712270,37
1572267745863,1572267746216,1572267780700,38
1572267819188,1572267819715,1572267839309,39
1572267855779,1572267857499,1572267883103,40
1572267930933,1572267958328,1572267973397,41
1572268005935,1572268008539,1572268020654,42
1572268079120,1572268080036,1572268085999,43
