attach,http://node01.iotatoken.nl:14265 score: 36.685784984043664 scoreNorm: 0.2162737445919974 YFZVKEKTWZJTXWMEHZZSFA9MGYFAUFIGEXYNGAKVYTBFCMBDAFINCCSUVJYSSEJFBQSPDRIDGPRBBNVBT
1572264696913,1572264707248,1572264725264,0
1572264769747,1572264773607,1572264791088,1
1572264805880,1572264811683,1572264837084,2
1572264879164,1572264881267,1572264902821,3
1572264916328,1572264921602,1572264927654,4
1572265328088,1572265340339,1572265351141,5
1572265365268,1572265366237,1572265369477,6
1572265402648,1572265403034,1572265409663,7
1572265477614,1572265492690,1572265518346,8
1572265774917,1572265779955,1572265785118,9
1572265812297,1572265812743,1572265823374,10
1572265849982,1572265850651,1572265855250,11
1572265962300,1572265969951,1572266001086,12
1572265999301,1572266002852,1572266049543,13
1572266074829,1572266102577,1572266121451,14
1572266149968,1572266161123,1572266193522,15
1572266224506,1572266226540,1572266239130,16
1572266263975,1572266266842,1572266269727,17
1572266338447,1572266345264,1572266363677,18
1572266414463,1572266414804,1572266426826,19
1572266451982,1572266452199,1572266458462,20
1572266526907,1572266527310,1572266535838,21
1572266565173,1572266565360,1572266587972,22
1572266675178,1572266684292,1572266705262,23
1572266711584,1572266713787,1572266733544,24
1572266787648,1572266787820,1572266796204,25
1572266848712,1572266849292,1572266856076,26
1572266924642,1572266925818,1572266934231,27
1572266998292,1572267016218,1572267018602,28
1572267037491,1572267045089,1572267063147,29
1572267112933,1572267113354,1572267118614,30
1572267187033,1572267187261,1572267194341,31
1572267224519,1572267225005,1572267227723,32
1572267297794,1572267299509,1572267309729,33
1572267371227,1572267374377,1572267380548,34
1572267445392,1572267445632,1572267452924,35
1572267558046,1572267558495,1572267566871,36
1572267632681,1572267640030,1572267648323,37
1572267671239,1572267672753,1572267683010,38
1572267744352,1572267744613,1572267751816,39
1572267817794,1572267818195,1572267824428,40
1572267892112,1572267892980,1572267899097,41
1572267929113,1572267929972,1572267937285,42
1572268004237,1572268005137,1572268006872,43
1572268077645,1572268078102,1572268081928,44
