attach,https://node00.gubiota.ch:443 score: 9.839301122656511 scoreNorm: 0.05800564166449553 IBPSPMLTWSGCDPWYUEMUXWOZQUJAWAIYWUGTVCAVHHIXZWPJZCTUK9WBMRYOLXSCLVQDVBMVYFPTRDJ9K
1572264399472,1572264440024,-1,1
1572264364101,1572264440364,-1,0
1572264582083,1572264645853,-1,3
1572264545765,1572264646334,-1,2
1572264654613,-1,-1,4
1572264836674,1572264838693,-1,6
1572264799246,1572264838908,-1,5
1572265380166,-1,-1,7
1572265381385,-1,-1,8
1572265631966,-1,-1,9
1572265668751,1572265737582,-1,10
1572265749968,-1,-1,11
1572265832215,1572265930834,1572266045837,12
1572265869471,1572265930362,-1,13
1572265944827,1572265987421,-1,14
1572265991344,-1,-1,15
1572266065895,-1,-1,16
1572266141838,-1,-1,17
1572266255279,-1,-1,19
1572266217988,1572266330501,1572266417830,18
1572266342379,1572266386022,1572266467828,20
1572266392054,1572266429678,-1,21
1572266547686,1572266555089,-1,24
1572266511431,1572266556734,-1,23
1572266474052,1572266558737,-1,22
1572266638948,1572266691796,-1,25
1572266713048,-1,-1,26
1572266793722,-1,-1,27
1572266854165,-1,-1,28
1572266921645,-1,-1,29
1572266965946,-1,-1,30
1572267052311,1572267144944,1572267178636,31
1572267088912,1572267144641,1572267208318,32
1572267170157,1572267208644,1572267257455,33
1572267243860,1572267257828,1572267270415,34
1572267301431,1572267301964,1572267305537,35
1572267372182,1572267372814,1572267400861,36
1572267425283,1572267437299,1572267460169,37
1572267498460,1572267498658,1572267521090,38
1572267559386,1572267559857,1572267583289,39
1572267574746,1572267583391,1572267591888,40
1572267875502,1572267875788,1572267879587,41
1572267940911,1572267941173,1572267954776,42
1572267998777,1572267999394,1572268004236,43
1572268056580,1572268057002,1572268069757,44
