attach,http://188.68.48.254:14265 score: 28.033739686086637 scoreNorm: 0.16526733336806895 NFRWJDJSLOQXUUYVOGZGZAJQXIZUWPMCZBFZM9IBPPGEJE9PZBOSGMLRNBOMBTYBPBUCOPKORZFEMC99E
1572264319590,1572264320989,1572264337267,0
1572264487029,1572264511980,1572264556396,1
1572264531405,1572264545278,1572264567777,2
1572264954194,1572264955329,1572264975303,3
1572264975302,1572264985540,1572265041981,4
1572265015630,1572265044137,1572265074246,5
1572265361709,1572265381384,1572265447743,6
1572265426185,1572265432440,1572265531443,7
1572265512474,1572265531789,1572265575842,8
1572265553154,1572265600120,1572265610033,9
1572265619954,1572265624695,1572265692663,10
1572265705142,1572265713253,1572265812297,11
1572265760446,1572265814667,1572265880466,12
1572265801451,1572265812584,1572265925275,13
1572265887944,1572265960791,1572266053843,14
1572265953136,1572265957512,1572266154288,15
1572266018167,1572266193445,1572266255469,16
1572266060558,1572266158362,1572266348254,17
1572266146881,1572266155367,1572266438967,18
1572266276442,1572266440576,1572266570320,20
1572266340665,1572266440065,1572266662599,21
1572266405918,1572266439401,1572266745177,22
1572266470227,1572266526907,1572266823538,23
1572266211408,1572266481766,1572266839556,19
1572266513947,1572266824346,1572266848714,24
1572266556160,1572266777557,1572266926146,25
1572266799526,1572266860146,1572267124716,26
1572266863524,1572267079883,1572267149488,27
1572267016218,1572267075662,1572267389443,28
1572267103503,1572267140363,1572267448168,29
1572267178637,1572267426771,1572267487565,30
1572267242659,1572267400910,1572267567676,31
1572267284849,1572267400719,1572267612438,32
1572267368631,1572267400457,1572267674050,33
1572267432499,1572267448766,1572267697870,34
1572267478438,1572267689082,1572267715772,35
1572267554325,1572267674714,1572267738189,36
1572267626302,1572267674577,1572267748174,37
1572267657935,1572267674379,1572267825741,38
1572267808560,1572267854961,1572267883705,40
1572267839307,1572267853387,1572267949650,41
1572267703220,1572267857402,1572267977318,39
1572267947492,1572267951883,1572268043154,42
1572267989376,1572268043348,1572268085119,43
1572268073382,1572268086064,1572268091555,44
