attach,http://node.iotadev.org:14265 score: 18.104154748535155 scoreNorm: 0.10672944144010275 WJVNHHCIPPCRSLMXOAUA9KXHKFJKPFJEMSNJAJVSMV9FGLEKHOSDSPMKQAZZDVSSIGYDRPNQG9WVVNZDZ
1572265266064,1572265299297,-1,1
1572265232719,1572265299896,-1,0
1572265358185,-1,-1,2
1572265455670,1572265536893,-1,4
1572265422434,1572265537087,-1,3
1572265583628,-1,-1,5
1572265678587,-1,-1,6
1572265742059,-1,-1,7
1572265806032,-1,-1,8
1572265871012,-1,-1,9
1572265933875,-1,-1,10
1572266118587,-1,-1,13
1572266053844,1572266091709,-1,12
1572266000336,1572266091751,-1,11
1572266183721,-1,-1,14
1572266247759,-1,-1,15
1572266312403,-1,-1,16
1572266376923,-1,-1,17
1572266441929,1572266528122,1572266556159,18
1572266507462,1572266592559,1572266682828,19
1572266572910,-1,-1,20
1572266634338,1572266640663,-1,21
1572266698964,-1,-1,22
1572266762801,1572266811484,-1,23
1572266828499,-1,-1,24
1572266923267,1572266957003,-1,26
1572266890882,1572266977909,-1,25
1572267020369,-1,-1,27
1572267148408,-1,-1,29
1572267085666,1572267156531,-1,28
1572267212624,-1,-1,30
1572267340300,1572267359048,-1,32
1572267277357,1572267367221,-1,31
1572267402292,-1,-1,33
1572267466036,-1,-1,34
1572267529407,1572267558488,-1,35
1572267593658,-1,-1,36
1572267658643,-1,-1,37
1572267785866,1572267820827,-1,39
1572267723046,1572267841408,-1,38
1572267860877,-1,-1,40
1572267987763,-1,-1,42
1572267892585,1572268006627,-1,41
1572268050850,-1,-1,43
1572268071890,-1,-1,44
