attach,http://213.136.94.247:14265 score: 18.240647432944193 scoreNorm: 0.10753410689783784 JCODAMFHLRAWKGJXKYPDDQEPEPTHLPBDYKOWJKADYJQCJDWNKBTKZF9CFMGJZXPXFCMRXNJQQVPN99XQK
1572264347479,-1,-1,0
1572264410187,-1,-1,1
1572264472130,-1,-1,2
1572264535191,-1,-1,3
1572264597690,-1,-1,4
1572264660097,-1,-1,5
1572264723213,-1,-1,6
1572264816725,-1,-1,7
1572264848378,-1,-1,8
1572264911169,-1,-1,9
1572264972671,-1,-1,10
1572265034696,-1,-1,11
1572265096238,-1,-1,12
1572265158094,-1,-1,13
1572265220888,-1,-1,14
1572265284360,-1,-1,15
1572265346698,-1,-1,16
1572265443332,-1,-1,17
1572265475359,-1,-1,18
1572265571088,-1,-1,19
1572265602023,-1,-1,20
1572265665244,-1,-1,21
1572265697621,-1,-1,22
1572265826633,-1,-1,23
1572265920825,-1,-1,24
1572265986729,-1,-1,25
1572266050249,-1,-1,26
1572266115248,-1,-1,27
1572266148550,-1,-1,28
1572266244620,-1,-1,29
1572266308891,-1,-1,30
1572266373586,-1,-1,31
1572266438269,-1,-1,32
1572266471972,-1,-1,33
1572266535838,-1,-1,34
1572266694780,-1,-1,35
1572266727445,-1,-1,36
1572266758358,-1,-1,37
1572266885858,-1,-1,38
1572266958722,-1,-1,39
1572267013995,-1,-1,40
1572267079119,-1,-1,41
1572267143924,-1,-1,42
