attach,http://31.214.240.100:14265 score: 13.670646965503693 scoreNorm: 0.08059257861077995 DQJMWYRJBMAGZCNRORMLTDACAYERUXEQRJMPIEUSFYIDQVENDZNN9NSNP9TJFWBNNVRJYOVSB9JOGFLKF
1572265161892,1572265164458,-1,0
1572265193307,1572265299400,1572265335391,1
1572265224150,1572265274440,-1,2
1572265350496,-1,-1,3
1572265446915,1572265477613,-1,5
1572265414005,1572265478948,-1,4
1572265510899,-1,-1,6
1572265670255,1572265693390,-1,8
1572265602537,1572265701383,-1,7
1572265733438,1572265812948,-1,9
1572265830632,-1,-1,10
1572265958926,1572266029020,-1,12
1572265925276,1572266029269,-1,11
1572266055438,-1,-1,13
1572266119954,-1,-1,14
1572266249372,1572266255771,-1,16
1572266153147,1572266262808,-1,15
1572266314006,-1,-1,17
1572266443180,1572266464213,-1,19
1572266378620,1572266468724,-1,18
1572266507029,-1,-1,20
1572266574012,-1,-1,21
1572266603430,-1,-1,22
1572266764307,1572266766362,-1,24
1572266700255,1572266771154,-1,23
1572266796203,-1,-1,25
1572266892281,-1,-1,26
1572266955096,1572267013169,-1,27
1572267015104,-1,-1,28
1572267084954,-1,-1,29
1572267118615,-1,-1,30
1572267276332,1572267290263,-1,32
1572267179375,1572267297888,-1,31
1572267435881,1572267450805,-1,35
1572267403634,1572267451115,-1,34
1572267339763,1572267451463,-1,33
1572267526120,1572267534583,1572267653954,36
1572267586560,1572267634486,1572267666326,37
1572267614612,1572267633761,1572267675333,38
1572267725329,1572267726672,1572267737449,39
1572267776364,1572267781502,1572267800317,40
1572267820823,1572267840228,1572267848142,41
1572267915825,1572267918305,1572267956379,42
1572267978891,1572267980298,1572268003674,43
1572268042257,1572268043283,1572268057725,44
