attach,https://nodes.tangled.it:443 score: 2.2973462497425157 scoreNorm: 0.013543547624026616 VBIYJHTZPNJPTAFJBKDI9C9LVE9LILUUYYRJYZZYKWAEEDBBIUCEGVUSUNQMLYPTYBXBYJIWJLJGJUYFM
1572264415286,1572264422567,1572264429026,0
1572264477516,1572264487810,1572264520655,1
1572264540445,1572264542810,1572264553931,2
1572264616606,1572264619609,1572264632796,3
1572264761363,1572264761653,1572264771906,4
1572265126578,1572265130620,1572265137006,5
1572265188774,1572265197281,1572265203073,6
1572265252021,1572265255726,1572265266682,7
1572265314329,1572265320776,1572265341424,8
1572265378514,1572265397632,1572265423492,9
1572265441853,1572265456810,1572265480925,10
1572265506907,1572265512473,1572265516647,11
1572265569856,1572265575014,1572265579151,12
1572265633691,1572265638955,1572265644831,13
1572265712964,1572265715004,1572265745679,14
1572265843571,1572265853604,1572265877148,15
1572265909442,1572265921797,1572265936415,16
1572265974456,1572265974742,1572265990279,17
1572266039074,1572266043070,1572266056799,18
1572266103601,1572266103817,1572266112119,19
1572266169176,1572266189433,1572266198644,20
1572266232988,1572266233175,1572266239267,21
1572266297423,1572266298416,1572266317669,22
1572266362204,1572266362811,1572266380529,23
1572266426827,1572266433403,1572266472531,24
1572266491747,1572266539520,1572266542464,25
1572266556731,1572266574775,1572266603881,26
1572266620600,1572266626918,1572266638988,27
1572266682828,1572266682986,1572266688661,28
1572266746845,1572266746994,1572266749968,29
1572266823539,1572266823707,1572266835896,30
1572266887397,1572266887648,1572266902971,31
1572266961044,1572266963818,1572266980284,32
1572267027437,1572267027682,1572267034198,33
1572267092707,1572267093059,1572267097234,34
1572267155881,1572267160763,1572267179376,35
1572267220361,1572267229406,1572267248794,36
1572267283302,1572267283611,1572267291974,37
1572267346857,1572267347137,1572267355150,38
1572267410118,1572267411582,1572267417671,39
1572267473517,1572267474460,1572267487751,40
1572267536991,1572267548673,1572267552492,41
1572267601376,1572267602093,1572267611083,42
1572267666326,1572267667878,1572267675456,43
1572267723974,1572267724214,1572267743196,44
