attach,http://159.69.116.60:14265 score: 4.848353913337954 scoreNorm: 0.028582505632656786 YROGPPVLEXRRBQJMVZSXUSICLWFZUHXJLWMJHALAUNTV9PYNWVZIZFKMAQECCCTWZZMUZ9TNB9PXAMQQL
1572264367310,1572264367531,1572264391421,0
1572264430724,1572264430887,1572264449752,1
1572264511978,1572264512124,1572264528158,2
1572264596205,1572264596370,1572264642379,3
1572264617338,1572264642474,1572264660096,4
1572264678616,1572264689720,1572264692331,5
1572264741447,1572264760699,1572264797411,6
1572264867498,1572264902679,1572264933869,7
1572264929821,1572264933952,-1,8
1572265020256,1572265022009,1572265049140,9
1572265052571,1572265053033,1572265074991,10
1572265175888,1572265236452,1572265281826,12
1572265114303,1572265236521,1572265341111,11
1572265239414,1572265281896,1572265418727,13
1572265302307,1572265404094,1572265489328,14
1572265365811,1572265403935,1572265527762,15
1572265492532,1572265527855,1572265571389,17
1572265428468,1572265528023,1572265597252,16
1572265555266,1572265571477,1572265701802,18
1572265746371,1572265795248,1572265888731,19
1572265810964,1572265824832,1572265957406,20
1572265937620,1572265957660,1572266026027,21
1572266067667,1572266144783,1572266211407,23
1572266131621,1572266144697,1572266243687,24
1572266002853,1572266144539,1572266298662,22
1572266260713,1572266298788,1572266328563,26
1572266196317,1572266298914,1572266358176,25
1572266389482,1572266421518,-1,28
1572266328561,1572266420761,-1,27
1572266583603,1572266595070,1572266661295,29
1572266645283,1572266661410,1572266715888,30
1572266900695,1572266907665,1572266923266,31
1572266964643,1572266978896,1572266996977,32
1572267029926,1572267036686,1572267044850,33
1572267157214,1572267190428,1572267251250,34
1572267221590,1572267251362,1572267267891,35
1572267285338,1572267306919,1572267340299,36
1572267474204,1572267514245,1572267556627,37
1572267537717,1572267558047,1572267618221,38
1572267601893,1572267618325,1572267644086,39
1572267667050,1572267678368,1572267706158,40
1572267793340,1572267806090,1572267846783,41
1572267857403,1572267858146,1572267863613,42
1572267931746,1572267934806,1572267951815,43
1572267983696,1572267989639,1572267996997,44
