attach,http://5.189.135.61:14265 score: 5.196743780515544 scoreNorm: 0.030636368762072666 IFCUTV9CHAJQBQDNHFTNXILEFSCRITBHZIKEKRXYT9KJZXXYQCCPCU9EUMCDAIOBWUVWWNOQIPFTPECAN
1572264686551,1572264686870,1572264702171,0
1572264697522,1572264702327,1572264725629,1
1572264811684,1572264817708,1572264866061,2
1572264853618,1572264867497,1572264935059,3
1572265060507,1572265061161,1572265128732,4
1572265122365,1572265129135,1572265188865,5
1572265184602,1572265189213,-1,6
1572265247530,1572265316425,1572265395595,7
1572265258529,1572265315736,1572265408212,8
1572265502015,1572265518727,1572265563140,9
1572265565314,1572265597896,1572265619086,10
1572265628446,1572265653910,1572265674093,11
1572265682346,1572265686807,1572265698744,12
1572265756941,1572265775127,1572265781084,13
1572265809417,1572265824795,1572265907997,14
1572265938197,1572265990397,1572266019969,15
1572266013743,1572266055437,1572266077923,16
1572266068736,1572266140614,1572266199065,17
1572266142415,1572266194572,1572266216334,18
1572266207115,1572266216674,1572266230061,19
1572266272603,1572266272939,1572266292680,20
1572266335825,1572266335928,1572266350011,21
1572266401534,1572266401862,1572266412396,22
1572266465903,1572266469091,1572266491972,23
1572266530355,1572266530696,1572266535213,24
1572266595014,1572266595488,1572266603643,25
1572266657833,1572266657950,1572266706502,26
1572266721473,1572266749108,1572266785419,27
1572266774927,1572266806869,1572266848712,28
1572266828055,1572266905853,1572266914702,29
1572266977308,1572266977499,1572266984044,30
1572267042693,1572267043012,1572267057148,31
1572267097054,1572267098608,1572267117703,32
1572267160733,1572267161155,1572267172062,33
1572267183140,1572267188602,1572267205106,34
1572267361177,1572267361779,1572267376353,35
1572267414799,1572267415007,1572267452026,36
1572267478930,1572267479189,1572267500538,37
1572267541875,1572267542312,1572267562282,38
1572267606623,1572267607161,1572267621611,39
1572267672618,1572267672747,1572267713544,40
1572267734934,1572267735587,1572267760570,41
1572267797209,1572267797489,1572267817794,42
1572267862405,1572267862697,1572267878550,43
1572267914165,1572267914434,1572267931839,44
