attach,https://node-iota.org:14267 score: 138.19092834368348 scoreNorm: 138.19092834368348 9AFWHGILCJSVDGYDXSWIBQMJ9QHSBARUTWROWBNOJXXVLAHVCBESJMUBEJSPDBHAPXJZGOBRUWYTXDJUC
1572057124716,1572057124987,1572057136598,0,https://node-iota.org:14267
1572057155085,1572057176635,1572057214067,1,https://node-iota.org:14267
1572057244156,1572057244390,1572057264126,2,https://node-iota.org:14267
1572057304782,1572057315509,1572057338792,3,https://node-iota.org:14267
1572057335059,1572057335185,1572057365035,4,http://144.76.186.185:14265
1572057455870,1572057456147,1572057482526,5,http://144.76.186.185:14265
1572057546022,1572057546118,1572057559552,6,http://144.76.186.185:14265
1572057606412,1572057606518,1572057630643,7,http://144.76.186.185:14265
1572057667235,1572057680319,1572057714150,8,http://144.76.186.185:14265
1572057727013,1572057737873,1572057774260,9,http://144.76.186.185:14265
1572057786929,1572057790764,1572057801720,10,http://144.76.186.185:14265
1572057848500,1572057848681,1572057881138,11,http://144.76.186.185:14265
1572057898851,1572057912767,1572057956464,12,http://144.76.186.185:14265
1572058080184,1572058081450,1572058088096,15,http://131.112.180.45:14265
1572057958998,1572058052055,1572058090771,13,http://144.76.186.185:14265
1572058140219,1572058152966,1572058167849,16,http://131.112.180.45:14265
1572058200275,1572058231692,1572058309808,17,http://131.112.180.45:14265
1572058019741,1572058108249,1572058328179,14,https://node-iota.org:14267
1572058260809,1572058280474,1572058356956,18,http://144.76.186.185:14265
1572058322716,1572058343960,1572058370818,19,http://131.112.180.45:14265
1572058383172,-1,-1,20,http://131.112.180.45:14265
1572058442602,1572058524497,1572058566277,21,http://144.76.186.185:14265
1572058563274,1572058572213,1572058681442,23,https://ultranode.iotatoken.nl:443
1572058624980,1572058626538,1572058719563,24,http://144.76.186.185:14265
1572058714074,1572058740622,1572058774816,26,https://hanspetzersnode.org:14267
1572058684188,-1,-1,25,https://ultranode.iotatoken.nl:443
1572058503231,1572058649837,-1,22,https://node-iota.org:14267
1572058805482,1572058810360,1572058833450,27,https://hanspetzersnode.org:14267
1572058865703,1572058873709,1572058909028,28,https://hanspetzersnode.org:14267
1572058985310,1572058991159,1572059043245,30,http://144.76.186.185:14265
1572058924526,1572058945715,1572059076688,29,https://hanspetzersnode.org:14267
1572059168542,1572059169173,1572059192034,33,http://159.69.116.60:14265
1572059047020,1572059131447,1572059230067,31,http://144.76.186.185:14265
1572059228196,1572059272959,1572059338145,34,http://159.69.116.60:14265
1572059289286,1572059310668,1572059353232,35,http://144.76.186.185:14265
1572059351391,1572059367139,1572059403079,36,http://159.69.116.60:14265
1572059107983,1572059279685,1572059417214,32,https://hanspetzersnode.org:14267
1572059474055,1572059475110,1572059529337,38,http://144.76.186.185:14265
1572059412609,1572059479150,1572059556291,37,http://159.69.116.60:14265
1572059534421,1572059581974,1572059605360,39,http://144.76.186.185:14265
1572059635442,1572059638073,1572059655239,41,http://144.76.186.185:14265
1572059604390,1572059606452,1572059830019,40,http://159.69.116.60:14265
1572059725759,1572059743427,-1,42,http://144.76.186.185:14265
1572059785881,1572059809214,1572059872346,43,https://hanspetzersnode.org:14267
1572059805871,1572059852818,1572059881166,44,http://node.iotadev.org:14265
