attach,http://node.iotadev.org:14265 score: 8.495789648437501 scoreNorm: 8.495789648437501 FEFQWMCQFODLVY9GDCYDWQELJOZKIHBUJLUFUIUTTIRZJXCU9IWVFRBUOBNQEJKGAVRMHJAOAXASNZCJU
1572056350490,1572056352760,1572056374547,1,https://iota1.chain.garden:443
1572056289474,1572056328940,1572056434348,0,http://node.iotadev.org:14265
1572056429260,1572056431232,1572056459066,2,https://iota1.chain.garden:443
1572056510296,1572056511868,1572056522535,3,https://iota1.chain.garden:443
1572056530639,1572056531198,1572056565424,4,https://iota1.chain.garden:443
1572056590206,1572056590541,1572056615909,5,https://iota1.chain.garden:443
1572056650978,1572056652758,1572056663500,6,https://iota1.chain.garden:443
1572056770889,1572056772679,1572056795146,7,https://iota1.chain.garden:443
1572056831249,1572056832008,1572056848712,8,https://iota1.chain.garden:443
1572056918948,1572056920540,1572056945165,9,https://iota1.chain.garden:443
1572056950286,1572056970693,1572057002842,10,https://iota1.chain.garden:443
1572057010483,1572057013205,1572057036816,11,https://iota1.chain.garden:443
1572057070286,1572057071340,1572057092814,12,https://iota1.chain.garden:443
1572057130064,1572057138750,1572057166319,13,https://iota1.chain.garden:443
1572057190231,1572057219839,1572057267945,14,https://iota1.chain.garden:443
1572057309858,1572057329854,1572057366348,16,https://iota1.chain.garden:443
1572057369963,1572057380938,1572057395398,17,https://iota1.chain.garden:443
1572057250808,1572057288175,-1,15,http://node.iotadev.org:14265
1572057430043,1572057434967,1572057456842,18,https://iota1.chain.garden:443
1572057610333,1572057624484,1572057691800,19,https://iota1.chain.garden:443
1572057671405,1572057713987,1572057772150,20,https://iotanode.world:14267
1572057789908,1572057833793,1572057871297,21,https://iotanode.world:14267
1572057850406,1572057892948,1572057989035,22,https://iota1.chain.garden:443
1572057910517,1572057921340,1572057996665,23,https://iotanode.world:14267
1572058090771,1572058096834,1572058101964,26,https://iotanode.world:14267
1572058031832,-1,-1,25,https://iota1.chain.garden:443
1572058155351,1572058159127,1572058207983,27,https://pow.iota.community:443
1572057971239,1572058080805,1572058208186,24,https://papa.iota.family:14267
1572058211746,1572058247190,1572058317624,28,https://pow.iota.community:443
1572058393408,1572058437722,1572058458731,29,https://pow.iota.community:443
1572058452202,1572058609973,1572058634894,30,https://papa.iota.family:14267
1572058692979,1572058805484,1572058845265,31,https://papa.iota.family:14267
1572058752988,1572058807515,1572058854950,32,https://pow.iota.community:443
1572058813559,1572058827482,1572058863213,33,https://v22017125353157610.bestsrv.de:14267
1572058993551,1572059012265,1572059071432,35,https://pow.iota.community:443
1572059054438,1572059100390,1572059209170,36,https://papa.iota.family:14267
1572058932575,1572058985579,1572059232226,34,https://v22017125353157610.bestsrv.de:14267
1572059297992,1572059301749,1572059321674,38,https://pow.iota.community:443
1572059235776,1572059248399,1572059367009,37,https://papa.iota.family:14267
1572059358399,1572059360546,1572059432567,39,https://pow.iota.community:443
1572059420087,1572059460245,1572059494620,40,https://v22017125353157610.bestsrv.de:14267
1572059541281,1572059633844,1572059664333,41,https://v22017125353157610.bestsrv.de:14267
1572059601874,1572059654834,1572059686005,42,https://pow.iota.community:443
1572059722221,1572059738004,1572059797277,44,https://pow.iota.community:443
1572059671707,1572059749666,1572059838346,43,https://v22017125353157610.bestsrv.de:14267
