attach,https://nodes.iota.cafe:443 score: 32.75939544116164 scoreNorm: 32.75939544116164 NX9ZGLWVDSXFERVGOMPDFEFID9HGRDGM9VSVVRS9LNRAGYSJLTAYRPKHGTKEUBOUPGUNYELJHRKOLVEQ9
1572056335632,1572056335932,1572056341851,0,https://nodes.iota.cafe:443
1572056396243,1572056396458,1572056406078,1,https://nodes.iota.cafe:443
1572056456500,1572056456725,1572056464228,2,https://nodes.iota.cafe:443
1572056529679,1572056530848,1572056537480,3,https://nodes.iota.cafe:443
1572056669912,1572056670132,1572056674051,4,https://nodes.iota.cafe:443
1572057022332,1572057022598,1572057033542,5,https://nodes.iota.cafe:443
1572057082075,1572057082336,1572057084009,6,https://nodes.iota.cafe:443
1572057142065,1572057142239,1572057155800,7,https://nodes.iota.cafe:443
1572057202219,1572057202429,1572057203548,8,https://nodes.iota.cafe:443
1572057262961,1572057263161,1572057274527,9,https://nodes.iota.cafe:443
1572057323024,1572057324388,1572057340611,10,https://nodes.iota.cafe:443
1572057382743,1572057382961,1572057400979,11,https://nodes.iota.cafe:443
1572057442845,1572057449940,1572057458700,12,https://nodes.iota.cafe:443
1572057502901,1572057503306,-1,13,https://nodes.iota.cafe:443
1572057578569,-1,-1,14,http://turbor.ddns.net:14265
1572057764242,-1,-1,16,http://turbor.ddns.net:14265
1572057701091,1572057718373,1572057795272,15,http://173.249.42.88:14265
1572057885080,1572057885437,1572057908487,18,http://174.141.204.79:14265
1572057824554,1572057840764,-1,17,http://173.249.42.88:14265
1572057945015,1572057958418,1572058034082,19,http://174.141.204.79:14265
1572058065692,1572058077545,1572058088761,21,http://174.141.204.79:14265
1572058005809,1572058046221,-1,20,https://node01.gubiota.ch:443
1572058246931,1572058247385,1572058267459,24,https://nodes.iota.cafe:443
1572058307007,1572058307192,1572058327053,25,https://nodes.iota.cafe:443
1572058186394,1572058242419,-1,23,http://207.180.252.59:14265
1572058368376,1572058399941,1572058409772,26,https://nodes.iota.cafe:443
1572058428227,1572058432069,1572058444563,27,https://nodes.iota.cafe:443
1572058488363,1572058488544,1572058497993,28,https://nodes.iota.cafe:443
1572058548384,1572058555453,1572058563783,29,https://nodes.iota.cafe:443
1572058126307,1572058309325,1572058575080,22,http://174.141.204.79:14265
1572058620561,1572058620813,1572058624980,30,https://nodes.iota.cafe:443
1572058681438,1572058681659,1572058687073,31,https://nodes.iota.cafe:443
1572058749957,1572058750313,1572058752423,32,https://nodes.iota.cafe:443
1572058811535,1572058812001,1572058824333,33,https://nodes.iota.cafe:443
1572058871751,1572058871975,1572058876321,34,https://nodes.iota.cafe:443
1572058931586,1572058947104,1572058951749,35,https://nodes.iota.cafe:443
1572058992394,1572058994107,1572058998557,36,https://nodes.iota.cafe:443
1572059052957,1572059061391,1572059068299,37,https://nodes.iota.cafe:443
1572059113985,1572059119486,1572059121791,38,https://nodes.iota.cafe:443
1572059175196,1572059181746,1572059187127,39,https://nodes.iota.cafe:443
1572059235278,1572059237670,1572059241933,40,https://nodes.iota.cafe:443
1572059296995,1572059312739,1572059331316,41,https://nodes.iota.cafe:443
1572059357701,1572059379512,1572059403430,42,https://nodes.iota.cafe:443
1572059419434,1572059440507,1572059465404,43,https://nodes.iota.cafe:443
1572059475107,1572059475471,1572059485095,44,https://nodes.iota.cafe:443
