attach,https://papa.iota.family:14267 score: 8.482326398606036 scoreNorm: 8.482326398606036 BJBSQUVRSWJITLAZOPHU9DPBTLVFYEIHMSLMQVLZFVDAWFPNLEIQ9RVKGXJFGYIKDNQ9ZTEFUZFRFVFEX
1572027938878,1572027940290,1572027957535,0,https://papa.iota.family:14267
1572027969146,1572027992037,1572028003068,1,https://papa.iota.family:14267
1572027999307,1572028000779,1572028003581,2,https://nodes.thetangle.org:443
1572028119138,1572028120490,1572028136057,3,https://nodes.thetangle.org:443
1572028179585,1572028179955,1572028201566,4,https://nodes.thetangle.org:443
1572028209729,1572028210114,1572028253207,5,https://nodes.thetangle.org:443
1572028269638,1572028270897,-1,6,https://nodes.thetangle.org:443
1572028357704,1572028368412,1572028421996,7,https://papa.iota.family:14267
1572028482135,1572028485443,1572028523876,9,https://papa.iota.family:14267
1572028421988,1572028423420,1572028563780,8,http://node06.iotatoken.nl:14265
1572028573069,1572028586918,1572028671719,10,https://papa.iota.family:14267
1572028662970,1572028685762,1572028778402,11,http://node06.iotatoken.nl:14265
1572028693563,1572028820497,1572028859312,12,https://papa.iota.family:14267
1572028783574,1572028792583,1572028904408,13,http://node06.iotatoken.nl:14265
1572028875436,1572028943657,1572028978506,15,https://papa.iota.family:14267
1572028965446,1572029093302,1572029178286,16,http://node06.iotatoken.nl:14265
1572029146834,1572029174656,1572029203441,19,http://144.76.186.185:14265
1572029026160,1572029034212,1572029188021,17,https://papa.iota.family:14267
1572029086277,1572029100545,1572029360918,18,https://v22017125353157610.bestsrv.de:14267
1572029206633,1572029248081,-1,20,http://144.76.186.185:14265
1572029269119,1572029327824,1572029429649,21,https://papa.iota.family:14267
1572029296846,1572029304150,1572029490140,22,http://node06.iotatoken.nl:14265
1572028845316,1572028944111,1572029517230,14,http://167.86.108.113:14265
1572029449307,1572029525930,1572029618669,24,https://papa.iota.family:14267
1572029479627,1572029543999,1572029667434,25,http://173.249.17.230:14265
1572029569867,1572029692690,1572029721366,26,http://node06.iotatoken.nl:14265
1572029629745,1572029788006,1572029796855,27,https://papa.iota.family:14267
1572029685365,1572029691722,1572029799853,28,http://173.249.17.230:14265
1572029389035,1572029618093,1572029823723,23,https://v22017125353157610.bestsrv.de:14267
1572029838573,1572029846460,1572029913771,31,https://papa.iota.family:14267
1572029750368,1572029842290,1572029916468,29,http://node06.iotatoken.nl:14265
1572029931467,1572029948506,1572029996095,32,https://papa.iota.family:14267
1572029992876,1572030007608,1572030114858,33,http://node06.iotatoken.nl:14265
1572030084204,1572030134477,1572030169760,35,http://173.249.17.230:14265
1572030170979,1572030212853,1572030238201,36,http://173.249.17.230:14265
1572030054331,1572030153092,1572030284556,34,https://papa.iota.family:14267
1572030253404,1572030283549,1572030305649,38,http://173.249.17.230:14265
1572030227528,1572030311655,1572030342946,37,http://node06.iotatoken.nl:14265
1572030359875,1572030389748,1572030399601,39,http://173.249.17.230:14265
1572030408862,1572030410202,1572030415539,40,http://173.249.17.230:14265
1572030450129,1572030451345,1572030463312,41,http://173.249.17.230:14265
1572030540616,1572030561775,1572030594847,42,http://173.249.17.230:14265
1572030601111,1572030623388,1572030650566,43,http://173.249.17.230:14265
1572030661775,1572030670052,1572030694391,44,http://173.249.17.230:14265
1572029780964,1572030404967,1572031058833,30,http://167.86.108.113:14265
