attach,http://188.68.48.254:14265 score: 43.87924597526866 scoreNorm: 43.87924597526866 NKIQXDOHCPFBCJQLEJDY9PGCZIS9EBCCNHWIDURCKGENOPDEFLCWYNULVZY9FMGLCYWBZHVUAGGPY9MTZ
1572027170686,1572027171145,1572027175902,0,http://188.68.48.254:14265
1572027204313,1572027215237,1572027242295,1,http://188.68.48.254:14265
1572027344932,1572027345686,1572027370291,2,http://188.68.48.254:14265
1572027380034,1572027399322,1572027433081,3,http://188.68.48.254:14265
1572027450211,1572027450891,1572027458499,4,http://188.68.48.254:14265
1572027590087,1572027590419,1572027608760,5,http://188.68.48.254:14265
1572027624753,1572027644442,1572027706795,6,http://188.68.48.254:14265
1572028147857,1572028153580,1572028259422,8,https://iota.chain.garden:443
1572028146810,1572028193792,1572028262726,7,http://188.68.48.254:14265
1572028385648,1572028403437,1572028421124,9,https://iota.chain.garden:443
1572028421122,1572028433141,1572028535921,10,http://188.68.48.254:14265
1572028497335,1572028507278,1572028585501,11,https://iota.chain.garden:443
1572028680767,1572028689876,1572028732825,14,http://78.46.254.167:14265
1572028609925,1572028681164,1572028760948,13,https://iota.chain.garden:443
1572028725087,1572028775448,1572028825832,15,https://node.vanityfive.de:443
1572028574196,1572028590296,1572028838778,12,http://188.68.48.254:14265
1572028794077,1572028835070,1572028841920,16,http://78.46.254.167:14265
1572028865842,1572028889391,1572028947901,17,http://78.46.254.167:14265
1572028970457,1572029009852,1572029047646,19,http://78.46.254.167:14265
1572029051973,1572029054774,1572029130845,20,http://78.46.254.167:14265
1572028936367,1572029043748,1572029177727,18,https://node.vanityfive.de:443
1572029098459,1572029158182,1572029192548,21,https://iota.chain.garden:443
1572029174654,1572029193199,1572029275275,22,http://78.46.254.167:14265
1572029210768,1572029220681,1572029329195,23,https://iota.chain.garden:443
1572029244200,1572029253420,1572029458247,24,http://188.68.48.254:14265
1572029330894,1572029350853,-1,25,http://78.46.254.167:14265
1572029400980,1572029434999,1572029492143,26,https://iota.chain.garden:443
1572029477348,1572029535184,1572029664690,27,https://node.vanityfive.de:443
1572029534086,1572029558059,-1,28,https://iota.chain.garden:443
1572029639184,-1,-1,30,https://ultranode.iotatoken.nl:443
1572029754242,1572029754430,1572029773129,32,https://nodes.tangled.it:443
1572029719713,1572029747519,1572029780998,31,https://node.vanityfive.de:443
1572029829973,1572029830145,1572029861249,33,https://nodes.tangled.it:443
1572029597879,1572029618533,1572029886070,29,http://188.68.48.254:14265
1572029899533,1572029899664,1572029906790,34,https://nodes.tangled.it:443
1572029954747,1572029955241,1572029965500,35,https://nodes.tangled.it:443
1572030023079,1572030028689,1572030034773,36,https://nodes.tangled.it:443
1572030074128,1572030074266,1572030092320,37,https://nodes.tangled.it:443
1572030144070,1572030144719,1572030172908,38,https://nodes.tangled.it:443
1572030201500,1572030205010,1572030222098,39,https://nodes.tangled.it:443
1572030217196,1572030217379,1572030223476,40,https://node.vanityfive.de:443
1572030501997,1572030502222,1572030507133,41,https://node.vanityfive.de:443
1572030564127,1572030564269,1572030572206,42,https://node.vanityfive.de:443
1572030619282,1572030619557,1572030636225,43,https://node.vanityfive.de:443
1572030674203,1572030674400,1572030689292,44,https://node.vanityfive.de:443
