attach,https://nodes.thetangle.org:443 score: 110.9773800693469 scoreNorm: 1 NSLVSWEKMMOHTRCEGJOHS9WCRGHVYRDJQMIBBIEXY9QPMTV9JVYPDJXWKCIPRSKASJQPMNQVG9CBCZBRF
1571947057117,1571947057895,-1,0
1571947129902,1571947130189,-1,1
1571947166041,1571947167179,-1,2
1571947239441,1571947239740,-1,3
1571947276531,1571947276862,-1,4
1571947688127,1571947689612,-1,5
1571947725409,1571947727253,-1,6
1571947762742,1571947762966,-1,7
1571947838279,1571947839764,-1,8
1571948172964,1571948173406,1571948194442,10
1571948135583,1571948135813,1571948200133,9
1571948210794,1571948210996,-1,11
1571948322606,1571948322881,-1,12
1571948359446,1571948359714,-1,13
1571948434866,1571948435286,-1,14
1571948510120,1571948511306,-1,15
1571948584559,1571948584767,-1,16
1571948623950,1571948628167,-1,17
1571948698814,1571948699367,1571948701084,18
1571948775221,1571948775709,1571948776405,19
1571948813294,1571948813611,1571948827498,20
1571948887402,1571948887590,-1,21
1571948926936,1571948928830,-1,22
1571949037323,1571949037654,-1,23
1571949073340,1571949073881,-1,24
1571949148815,1571949149380,-1,25
1571949210006,1571949231517,-1,26
1571949286402,1571949286734,-1,27
1571949359887,1571949361214,1571949362653,28
1571949398813,1571949400119,1571949401479,29
1571949473693,1571949474018,1571949493037,30
1571949548903,1571949549353,-1,31
1571949659048,1571949659416,-1,33
1571949732709,1571949734173,-1,34
1571949806887,1571949807916,-1,35
1571949919342,1571949920730,1571949947829,36
1571949994043,1571949995098,1571950008133,37
1571950031896,1571950034434,1571950058008,38
1571950105025,1571950106646,1571950123562,39
1571949585074,1571949585361,-1,32
1571950178334,1571950185099,1571950213759,40
1571950252722,1571950254354,1571950290001,41
1571950289992,1571950291819,1571950317717,42
1571950364430,1571950364759,-1,43
1571950437655,1571950437924,-1,44
