attach,http://speedynode.ddns.net:14265 score: 27.872844500317 scoreNorm: 0.251157888958092 QOXVGDCQMHTFVJREFWKNXGY9ZZQPDM9OJBKYUTPDVF9FULZRGCUQJAIPWTS9KFCLEVEKXTQLUXWAWAYUN
1571947592615,-1,-1,0
1571947625958,-1,-1,1
1571947718369,1571947767897,1571947814533,2
1571947782655,1571947845588,1571947880962,3
1571947815952,1571947843176,1571947932708,4
1571947943810,1571947998310,1571948035715,5
1571948039383,-1,-1,6
1571948102956,1571948107049,1571948141679,7
1571948166965,1571948199371,-1,8
1571948231523,1571948250796,-1,9
1571948294937,-1,-1,10
1571948414129,-1,-1,12
1571948360936,1571948472488,-1,11
1571948478718,-1,-1,13
1571948544036,-1,-1,14
1571948607922,-1,-1,15
1571948672798,-1,-1,16
1571948737726,-1,-1,17
1571948802794,-1,-1,18
1571948868345,-1,-1,19
1571948934538,1571948965688,-1,20
1571948996237,1571949093770,1571949187051,21
1571949060396,1571949091395,-1,22
1571949124465,-1,-1,23
1571949190157,-1,-1,24
1571949252576,-1,-1,25
1571949284760,-1,-1,26
1571949381757,1571949464798,1571949532944,27
1571949446940,1571949464575,1571949541799,28
1571949509163,1571949570366,1571949581726,29
1571949573692,1571949603591,1571949670504,30
1571949637989,1571949642021,1571949753474,31
1571949701644,1571949758958,1571949859170,32
1571949763684,1571949831512,1571949882214,33
1571949827582,1571949830201,1571949924727,34
1571949891375,1571949926434,1571949942660,35
1571949955256,1571949967746,1571949991481,36
1571950019619,1571950076663,1571950110052,37
1571950083501,1571950104035,1571950153919,38
1571950146946,1571950155203,1571950206972,39
1571950221158,1571950222704,1571950285292,40
1571950253178,1571950287386,1571950327581,41
1571950347889,1571950349872,1571950392028,42
1571950410776,1571950411306,1571950440081,43
1571950431679,1571950440480,1571950457951,44
