attach,http://167.86.119.89:14265 score: 14.347322622775554 scoreNorm: 0.1292815041570659 HGALNOOYAE9ESKOM99JYWNGFVVUSEEZDKBNEZSFROEEIDHXRGYNUPMHZAPTYGYSQACHKMBZYMYB9XHBTI
1571946681409,-1,-1,0
1571946753360,-1,-1,1
1571946790207,-1,-1,2
1571946862740,1571946902462,-1,3
1571946972568,1571947015524,-1,5
1571946935488,1571947015731,-1,4
1571947044341,-1,-1,6
1571947118067,-1,-1,7
1571947263569,1571947309798,-1,10
1571947228826,1571947310306,-1,9
1571947191695,1571947310733,-1,8
1571947813472,-1,-1,11
1571947850282,-1,-1,12
1571947924201,-1,-1,13
1571947999503,-1,-1,14
1571948073183,-1,-1,15
1571948111368,-1,-1,16
1571948185562,1571948224633,-1,17
1571948296842,-1,-1,19
1571948259880,1571948299086,-1,18
1571948448405,1571948456540,-1,21
1571948372827,1571948457526,-1,20
1571948523928,1571948551336,-1,22
1571948560794,-1,-1,23
1571948637449,-1,-1,24
1571948711903,-1,-1,25
1571948824817,-1,-1,27
1571948749659,1571948842384,-1,26
1571948900883,1571948960388,-1,28
1571949087896,-1,-1,29
1571949199576,1571949225199,-1,31
1571949162841,1571949225211,-1,30
1571949348366,1571949366105,-1,33
1571949274484,1571949366604,-1,32
1571949386616,-1,-1,34
1571949424026,1571949534113,-1,35
1571949994883,1571950103039,1571950221929,36
1571950032652,1571950102897,-1,37
1571950179993,1571950188290,-1,39
1571950106647,1571950188523,-1,38
1571950216450,1571950328942,1571950446372,40
1571950291069,1571950328533,-1,41
1571950365774,1571950437005,-1,42
1571950439049,1571950520683,1571950598475,43
