attach,https://perma.iota.partners:443 score: 5.761225471496582 scoreNorm: 0.05191351127496919 JWVOCCTRWNZC9NEHPKKXHDFVPXVNMTEOCAVPADPEECFLYVSJMCYEGAMHOJZVYRZASOQDXPOEAGKIT9IGP
1571946775920,1571946776658,1571946788055,0
1571946838175,1571946842445,1571946864798,1
1571946900641,1571946906128,1571946910740,2
1571946976830,1571946977578,1571946979570,3
1571947121520,1571947122899,1571947160777,4
1571947486437,1571947488558,1571947496746,5
1571947612303,1571947612616,1571947615601,7
1571947548806,1571947585071,1571947626835,6
1571947674309,1571947750678,1571947763259,8
1571947738587,1571947776916,1571947817592,9
1571947802240,1571947808538,1571947838731,10
1571947866719,1571947872980,1571947933172,11
1571947929886,1571947976517,-1,12
1571948073699,1571948076021,1571948081781,14
1571947994053,-1,-1,13
1571948204453,1571948207803,1571948222377,15
1571948269792,1571948306606,1571948323665,16
1571948335173,1571948359450,1571948395836,17
1571948399267,1571948401768,1571948459524,18
1571948464391,1571948511014,1571948621517,19
1571948529461,1571948608054,1571948629248,20
1571948593026,1571948715067,1571948797393,21
1571948722373,1571948794188,1571948814415,23
1571948787508,1571948791077,1571948816385,24
1571948658205,1571948757761,1571948883655,22
1571948919040,1571949004547,1571949095888,26
1571948852223,1571948989237,1571949131835,25
1571949108507,1571949151881,1571949219224,29
1571948982233,1571949132458,1571949235191,27
1571949248995,1571949294251,1571949320181,31
1571949185368,1571949227512,1571949339952,30
1571949045125,1571949219558,1571949360689,28
1571949322458,1571949340241,1571949385475,32
1571949388677,1571949401849,1571949415720,33
1571949453248,1571949471393,1571949490771,34
1571949516610,1571949521732,1571949529740,35
1571949581422,1571949581658,1571949589723,36
1571949644521,1571949644770,1571949655826,37
1571949708214,1571949708587,1571949716408,38
1571949771821,1571949778165,1571949787888,39
1571949834850,1571949835607,1571949842643,40
1571949898392,1571949899134,1571949904528,41
1571949962752,1571949964891,1571949968346,42
1571950027048,1571950027703,1571950030956,43
1571950084600,1571950084901,1571950087091,44
